name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Dish_Drainer_Collapsible_White, 0.25890847440209636, 0.25890847440209636, 0.25890847440209636, 2.3372869535097927, -0.9193524085282645, 2.4668978273735025, 0.5, 0.2777777777777778, 11.031690809461807
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29600182267807695, 0.29600182267807695, 0.29600182267807695, 0.5627368653844993, 1.882135696056615, -1.567818530542434, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Mastic_Gum, 0.22424191767780652, 0.22424191767780652, 0.22424191767780652, -1.9794940033528192, 3.9444473540183687, 0.035556569402571014, -0.3888888888888889, -0.5, 10.369789360894098
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.28117033083359005, 0.28117033083359005, 0.28117033083359005, -4.350694805367114, 3.5688196693705745, -4.670646304681592, -0.5, 0.2777777777777778, 10.480106268988715
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28231877625689267, 0.28231877625689267, 0.28231877625689267, -4.573504865366933, 4.318220440274587, 3.982462362505647, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
IsoRich_Soy, 0.20620075641211136, 0.20620075641211136, 0.20620075641211136, -4.739591535922806, -5.573727615646675, 1.4082046627746463, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.28370702316004426, 0.28370702316004426, 0.28370702316004426, -6.247412965526246, 0.8838482081017167, -3.9028358978496906, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2575554714430969, 0.2575554714430969, 0.2575554714430969, -3.186087401527863, 2.785791406867702, -2.065314494803741, -0.05555555555555558, -0.5, 2.757922702365452
Ultra_JarroDophilus, 0.2638350598283179, 0.2638350598283179, 0.2638350598283179, -3.556367969657361, -0.9917779220702618, 4.147913020306907, -0.5, -0.16666666666666669, 3.9714086914062503
LEGO_Creationary_Game_ZJa163wlWp2, 0.2270066073956865, 0.2270066073956865, 0.2270066073956865, 0.780996319699014, -5.713293432208055, -2.7180682742207627, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
Lactoferrin, 0.24217186584322478, 0.24217186584322478, 0.24217186584322478, -5.041143713746191, -3.0372802999188933, 4.915919290004457, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2723739966184755, 0.2723739966184755, 0.2723739966184755, -4.384124013136021, 2.592810642435314, -5.23547033486734, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21039817279592768, 0.21039817279592768, 0.21039817279592768, 0.9850269684089987, 3.5943885182689446, 2.5683979273777364, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
