name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2147176938496715, 0.2147176938496715, 0.2147176938496715, -1.2989039937216615, -1.9781417115434117, 0.49059226904006525, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.22550663515724995, 0.22550663515724995, 0.22550663515724995, -3.960068036864018, -1.312841509959183, 1.744024891581132, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2654824820519739, 0.2654824820519739, 0.2654824820519739, -2.952216116616874, -3.7418776723146574, 4.47332043284953, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2723793636927523, 0.2723793636927523, 0.2723793636927523, 3.7946733842309577, -1.9530098295936718, 2.039686889951911, 0.5, -0.5, 1.6547536214192708
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20146538198580996, 0.20146538198580996, 0.20146538198580996, -0.28282618491702394, -4.287296488738767, -1.4812021725573432, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.24779097132428035, 0.24779097132428035, 0.24779097132428035, -3.056070235969396, -3.938670517905237, -4.020247244824445, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Shower, 0.21023331036747245, 0.21023331036747245, 0.21023331036747245, 6.062904608509873, 1.39325061768037, 5.213356895541052, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22523141869592717, 0.22523141869592717, 0.22523141869592717, 4.603388150246879, 0.5482673375949467, 5.3393452490118865, -0.16666666666666669, 0.5, 9.70788791232639
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23969776096972548, 0.23969776096972548, 0.23969776096972548, -4.52289389372724, -6.07739348242705, 3.773895122421658, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Cole_Hardware_Dishtowel_Red, 0.28095387460419113, 0.28095387460419113, 0.28095387460419113, 3.346125111273672, -0.2410284530614577, -1.9090305539250583, -0.5, 0.05555555555555558, 1.4341198052300348
SAMBA_HEMP, 0.21912915923787857, 0.21912915923787857, 0.21912915923787857, -2.988309907972828, 6.2595372935145885, -5.057882208568014, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Sleep_Optimizer, 0.22822155479139455, 0.22822155479139455, 0.22822155479139455, -4.286586540650633, -5.3691281477846555, 3.097801289336667, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Ecoforms_Garden_Pot_GP16ATurquois, 0.2261127727200798, 0.2261127727200798, 0.2261127727200798, 3.386384188837951, 4.536284045246672, 3.446426120131985, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Cole_Hardware_Dishtowel_Stripe, 0.24092082524534986, 0.24092082524534986, 0.24092082524534986, 5.744434297950743, 4.895979144151314, 4.020470657932298, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28788804143996305, 0.28788804143996305, 0.28788804143996305, 4.032750484019548, -5.882274625210239, -0.4880834170864663, -0.5, -0.16666666666666669, 10.369789360894098
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2387759937664576, 0.2387759937664576, 0.2387759937664576, 5.420418426976607, -1.445407834309326, -0.015208465194850085, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
