name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge, 0.25895791694937637, 0.25895791694937637, 0.25895791694937637, 2.4485566040138274, 4.223089099466305, -3.6375087095993943, -0.16666666666666669, -0.5, 8.273768107096355
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28293122184190195, 0.28293122184190195, 0.28293122184190195, -1.8146195374061511, 4.907953930781005, -5.785509045362436, -0.5, -0.2777777777777778, 9.487254096137153
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2546396845818579, 0.2546396845818579, 0.2546396845818579, -5.6127886823547, 5.821515294002078, 4.4284545823490955, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Melissa_Doug_Felt_Food_Pizza_Set, 0.22991469628050917, 0.22991469628050917, 0.22991469628050917, 4.3842704082882324, 5.962952248384623, 5.868191228934792, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2597982641849004, 0.2597982641849004, 0.2597982641849004, 1.0082745488171776, -0.9280842534813285, 0.4397401739424982, 0.5, 0.2777777777777778, 10.921373901367188
Progressive_Rubber_Spatulas_3_count, 0.20677625829213248, 0.20677625829213248, 0.20677625829213248, 0.28625119314342573, -0.8202879156682519, -1.5747466143583235, -0.5, 0.05555555555555558, 1.2134859890407987
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.22096848631096191, 0.22096848631096191, 0.22096848631096191, 5.99964069423377, -2.4605557985150495, -2.5112889792666175, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2092247061403255, 0.2092247061403255, 0.2092247061403255, 2.0042007161731235, -4.168129822143502, -4.849075853210277, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25633212603575617, 0.25633212603575617, 0.25633212603575617, -2.0635968045078084, 6.001781132694836, -0.5099712847414644, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
F10_TRX_TF_rH7tmKCdUJq, 0.22627131957374344, 0.22627131957374344, 0.22627131957374344, -0.9884641410094464, -4.3560726492162765, -6.218169474218733, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
