name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_LO_2V, 0.28492416910403434, 0.28492416910403434, 0.28492416910403434, -4.319709738677972, 3.313764170463937, 3.8983000684517144, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Olive_Kids_Game_On_Munch_n_Lunch, 0.20125707203242704, 0.20125707203242704, 0.20125707203242704, -0.7265570342778505, 0.8592698964879615, 0.5140587795107914, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Folic_Acid, 0.21184472037801563, 0.21184472037801563, 0.21184472037801563, -0.08972075569046112, 0.7615419874197915, 0.505908402315872, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
BUNNY_RACER, 0.26040633341016506, 0.26040633341016506, 0.26040633341016506, 3.102807494363411, -5.340373193789881, 3.1967922596433365, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21671958628164473, 0.21671958628164473, 0.21671958628164473, -5.274873431910356, -5.385131376111348, -0.0815555347881185, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
Schleich_Spinosaurus_Action_Figure, 0.291789176327113, 0.291789176327113, 0.291789176327113, -2.0075982532807606, 3.871110886835357, -0.10767803880156546, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.276246397337411, 0.276246397337411, 0.276246397337411, 2.511007381232359, 5.212205379781773, 2.7672684025697887, 0.5, 0.5, 5.515845404730904
Perricone_MD_Nutritive_Cleanser, 0.28587655654756133, 0.28587655654756133, 0.28587655654756133, 4.764003357803917, -3.6386255512915606, 3.6460418329117807, -0.5, 0.2777777777777778, 9.70788791232639
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2308718520005842, 0.2308718520005842, 0.2308718520005842, 3.495692338583252, -2.796372271534268, 5.399309165019824, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
OXO_Soft_Works_Can_Opener_SnapLock, 0.22834083230323612, 0.22834083230323612, 0.22834083230323612, 1.248976816515306, -2.0997694540692073, -5.796576790369364, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2473120835965954, 0.2473120835965954, 0.2473120835965954, 5.129353265167364, 2.7453128823067097, -5.964626555072026, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
FYW_ALTERNATION, 0.29149295044546, 0.29149295044546, 0.29149295044546, 1.1519704200159389, 5.548493985720349, -5.207436540409738, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
InterDesign_Over_Door, 0.23948484154227664, 0.23948484154227664, 0.23948484154227664, -0.7263884303872121, 0.8377785018303134, 1.5979222000009976, 0.05555555555555558, -0.5, 4.6333101399739585
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2989482875742806, 0.2989482875742806, 0.2989482875742806, 1.532435919959486, 4.612012944273353, -0.19870817531963425, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Weisshai_Great_White_Shark, 0.27302839621885744, 0.27302839621885744, 0.27302839621885744, 6.265393103690496, 4.811234873076623, 2.259210597620129, -0.5, -0.16666666666666669, 4.081725599500868
Sleep_Optimizer, 0.2149357105791232, 0.2149357105791232, 0.2149357105791232, 3.1034097704368016, -0.372800843773895, 4.531065478494357, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23224894955089795, 0.23224894955089795, 0.23224894955089795, 0.6579483318010935, -1.2178487594454879, 5.07918549697642, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Dell_Ink_Cartridge_Yellow_31, 0.22177956915161243, 0.22177956915161243, 0.22177956915161243, -3.73297566096512, -4.572012411069657, -4.2488706843166515, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Home_Fashions_Washcloth_Olive_Green, 0.21571109649379452, 0.21571109649379452, 0.21571109649379452, 5.599612254430248, 0.4056223877403111, 2.2052456075175364, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
BEDROOM_NEO, 0.2199508181923834, 0.2199508181923834, 0.2199508181923834, -1.883146933666712, -0.6527447149260883, 5.9015823328345025, 0.5, 0.38888888888888884, 5.957113037109376
Shark, 0.21015745838289054, 0.21015745838289054, 0.21015745838289054, 4.970302701457857, -2.7252679502603026, -2.1912827884121375, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Saucer_S20MOCHA, 0.24052249307560356, 0.24052249307560356, 0.24052249307560356, -3.821534945244799, 0.507943867470467, -4.99005025801645, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
DPC_tropical_Trends_Hat, 0.29847522235866875, 0.29847522235866875, 0.29847522235866875, -0.059356919616931236, -5.100661293622161, 0.6056815778770464, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
