name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_High_Potency_Evening_Repair, 0.22200066354600217, 0.22200066354600217, 0.22200066354600217, -4.41383473386586, -1.6532459923213088, 5.453290279755937, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
MINI_EXCAVATOR, 0.2751401369717246, 0.2751401369717246, 0.2751401369717246, -5.831153200606448, 3.854110919441931, 4.785531525343572, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Dog, 0.2707656960638909, 0.2707656960638909, 0.2707656960638909, -5.321403990216086, -4.785798217905965, -0.5322057140179757, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Perricone_MD_Blue_Plasma_Orbital, 0.2943701463557925, 0.2943701463557925, 0.2943701463557925, 3.970028359619235, -2.72840647613429, -0.9102320690254553, -0.5, -0.16666666666666669, 0.7722183566623265
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2782918184375466, 0.2782918184375466, 0.2782918184375466, -5.112220743343045, -0.17438709060249735, -1.6054136322806123, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Fruity_Friends, 0.257184269207971, 0.257184269207971, 0.257184269207971, 4.366957727780052, 6.088501275706964, 1.8738823363803583, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
TWISTED_PUZZLE, 0.27957817759977377, 0.27957817759977377, 0.27957817759977377, -3.0894340461760974, -4.081274225355784, -6.170012601228193, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
Shurtape_30_Day_Removal_UV_Delct_15, 0.24709934724056126, 0.24709934724056126, 0.24709934724056126, -1.0445136144660054, 2.275464127639056, 3.7662960798917435, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
3D_Dollhouse_Refrigerator, 0.23909403605138993, 0.23909403605138993, 0.23909403605138993, 2.008218282093722, 2.17276138517383, -4.282027343101124, -0.16666666666666669, -0.5, 9.928521728515625
Now_Designs_Bowl_Akita_Black, 0.27150009786225215, 0.27150009786225215, 0.27150009786225215, -0.655332270870046, -2.8262524893312095, 1.2533616867724495, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.23329217035719962, 0.23329217035719962, 0.23329217035719962, -5.102222108410657, -0.32713804261384816, 2.2576766849392396, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2754337773452368, 0.2754337773452368, 0.2754337773452368, -1.1067200969896716, -5.756105102201869, -6.085341740881305, 0.5, -0.2777777777777778, 2.4269719780815975
HELICOPTER, 0.24695978386079745, 0.24695978386079745, 0.24695978386079745, -1.5016991873481187, 5.177819450336898, -6.240343876303139, -0.2777777777777778, -0.5, 9.266620279947917
Brother_Printing_Cartridge_PC501, 0.2269149604643202, 0.2269149604643202, 0.2269149604643202, 1.8433833089321041, -1.9507830328599516, -5.627055819511295, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
RESCUE_CREW, 0.27358559696086304, 0.27358559696086304, 0.27358559696086304, -3.6912620555470053, -2.033429070490125, -1.0461377994537004, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.21841364524803644, 0.21841364524803644, 0.21841364524803644, -2.1646103907265353, -2.536618394577606, 1.8580595329741652, 0.05555555555555558, 0.5, 8.825352647569446
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22473984170111028, 0.22473984170111028, 0.22473984170111028, -0.3715589091642775, 5.209704191797918, -1.3585704262520206, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Olive_Kids_Game_On_Lunch_Box, 0.25742273934263765, 0.25742273934263765, 0.25742273934263765, 5.468079484418393, -1.4369439125876315, -5.391753291938792, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Cole_Hardware_Plant_Saucer_Glazed_9, 0.26493891419620086, 0.26493891419620086, 0.26493891419620086, 1.0857783277516395, 6.2094750426107215, -0.17300179905735025, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Schleich_African_Black_Rhino, 0.28389835268236835, 0.28389835268236835, 0.28389835268236835, 1.9122680731545927, 5.422736356295479, -1.9554448715625137, 0.5, 0.5, 9.04598646375868
Dino_4, 0.22371464737913602, 0.22371464737913602, 0.22371464737913602, -2.372443926821231, 1.8618869806256164, -3.508637201362269, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24314205077038928, 0.24314205077038928, 0.24314205077038928, -2.4975637514829008, 4.6265380123739295, 1.6866403948226694, 0.5, -0.3888888888888889, 7.391232842339411
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.27569454032115326, 0.27569454032115326, 0.27569454032115326, -3.235071149963181, -2.3374180399013893, 4.569506292542327, -0.5, -0.5, 2.6476057942708335
Reebok_SH_PRIME_COURT_MID, 0.26234351593405913, 0.26234351593405913, 0.26234351593405913, 5.231250046476925, 0.3497414293635037, -1.7596747392518148, -0.2777777777777778, 0.5, 8.273768107096355
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2659195968101893, 0.2659195968101893, 0.2659195968101893, -2.850545624549192, -2.3399583252491176, 2.907146287947098, -0.5, 0.16666666666666663, 3.530141059027778
Hey_You_Pikachu_Nintendo_64, 0.20973656069871163, 0.20973656069871163, 0.20973656069871163, -4.951220499904668, -3.671109364690867, 5.74945220633014, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Olive_Kids_Birdie_Sidekick_Backpack, 0.2779084804333867, 0.2779084804333867, 0.2779084804333867, -4.962265112114482, -4.983031921268651, 4.477785615828189, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20799519491906365, 0.20799519491906365, 0.20799519491906365, 4.150498199692002, 0.7572886357093163, 4.423756811864001, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2710523323860243, 0.2710523323860243, 0.2710523323860243, 4.445730007759103, 3.619855918129467, 5.546245572470028, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
LEGO_Bricks_More_Creative_Suitcase, 0.2663578177662934, 0.2663578177662934, 0.2663578177662934, 5.798234100441558, 2.0010320590258726, 6.059282697697823, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Prostate_Optimizer, 0.2902286784417976, 0.2902286784417976, 0.2902286784417976, -5.78352951210427, 3.858615394569215, 0.16620523762390516, -0.05555555555555558, 0.05555555555555558, 0.3309507242838542
GEOMETRIC_PEG_BOARD, 0.2571608465600683, 0.2571608465600683, 0.2571608465600683, 1.2962339144157555, 4.843711396732587, 1.4616468619491165, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22009264448629523, 0.22009264448629523, 0.22009264448629523, 1.2174074406519875, 3.504824599434139, -2.4309027516291266, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
5_HTP, 0.23331462721967108, 0.23331462721967108, 0.23331462721967108, -3.2092950763708146, -4.155845534205721, -0.013315151337358166, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Firefly_Clue_Board_Game, 0.2694965255484669, 0.2694965255484669, 0.2694965255484669, 0.4843160254934462, 3.0499141683199724, 2.42056752616784, -0.05555555555555558, 0.5, 5.074577772352431
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2625435267649422, 0.2625435267649422, 0.2625435267649422, 4.930847686870775, -4.827760753459456, 1.735752071935817, 0.5, 0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Plate_S11Turquoise, 0.2712224055277612, 0.2712224055277612, 0.2712224055277612, -2.951677928313269, 6.228922964799846, 4.095490675637288, -0.5, -0.16666666666666669, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2838078603951835, 0.2838078603951835, 0.2838078603951835, -1.9137284844769127, 5.27297334140791, -0.9439234380702306, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.268080325164046, 0.268080325164046, 0.268080325164046, -5.483023811133476, -4.0663519010870495, 6.237930462554244, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2337810932728059, 0.2337810932728059, 0.2337810932728059, -1.7329180241797832, 4.776511585471161, -1.069656507228359, 0.05555555555555558, -0.5, 4.853943956163195
Perricone_MD_No_Mascara_Mascara, 0.20036853630496712, 0.20036853630496712, 0.20036853630496712, 4.531138823621946, -6.0679726153783085, -2.8511663188557477, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
