name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2665164954077247, 0.2665164954077247, 0.2665164954077247, 5.923517519326952, 4.287347223855077, -5.648664961430286, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Philips_Sonicare_Tooth_Brush_2_count, 0.20187340628738243, 0.20187340628738243, 0.20187340628738243, -4.783517069140649, 0.8862393822299648, 1.3487349592399562, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22376127251667643, 0.22376127251667643, 0.22376127251667643, 3.2387012263360386, 4.8984322686806845, 4.126905328900957, 0.5, -0.2777777777777778, 5.846796129014757
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2269885098377541, 0.2269885098377541, 0.2269885098377541, -0.5894862289487506, -2.0008230403073943, 0.5982858827408757, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20804255212859385, 0.20804255212859385, 0.20804255212859385, -3.9914023330007256, -3.259368708477924, 2.7271137099259253, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2981201802317049, 0.2981201802317049, 0.2981201802317049, -2.3544726082040563, -6.214627889651422, -1.7228833301002018, -0.5, 0.16666666666666663, 0.22063381618923614
3D_Dollhouse_Refrigerator, 0.2403797717775465, 0.2403797717775465, 0.2403797717775465, 5.333259567396809, -1.097212566877861, 1.1231881376101596, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2652187042879859, 0.2652187042879859, 0.2652187042879859, -2.721610115337268, 0.561581607361175, 5.447386242223011, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28315921103658914, 0.28315921103658914, 0.28315921103658914, -0.7034963409572645, -4.340250223872265, -6.237934748798898, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Reebok_VERSA_TRAIN, 0.22449903581341407, 0.22449903581341407, 0.22449903581341407, -0.661562426248195, 1.543322561029096, 5.997716274983233, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Vtech_Stack_Sing_Rings_636_Months, 0.2866421912298462, 0.2866421912298462, 0.2866421912298462, -1.1658738871102745, 1.7783538300346873, -0.5447912200258331, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
Crayola_Bonus_64_Crayons, 0.25197013960702885, 0.25197013960702885, 0.25197013960702885, -3.6431173566179607, 5.492112501262632, -0.9763739566308303, 0.16666666666666663, -0.5, 5.736479220920139
Crosley_Alarm_Clock_Vintage_Metal, 0.22982018656268205, 0.22982018656268205, 0.22982018656268205, -3.1002272031322438, -1.4939236107211809, 0.7870175702001188, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26670563218358445, 0.26670563218358445, 0.26670563218358445, 1.7316390639747397, 4.100499104827687, 1.7132609655949693, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
MK7, 0.26196732107339865, 0.26196732107339865, 0.26196732107339865, -0.8757435910741878, 2.5064682126630675, 0.331253531287774, 0.5, 0.16666666666666663, 4.081725599500868
Ecoforms_Plant_Saucer_S14NATURAL, 0.29782786753468343, 0.29782786753468343, 0.29782786753468343, -1.9843038053690796, 3.8047667686637823, -3.866741415969594, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Sea_to_Summit_Xl_Bowl, 0.24326641893754297, 0.24326641893754297, 0.24326641893754297, 1.0592687160884058, -3.5260293690316145, 3.3129355357126755, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21386512730695798, 0.21386512730695798, 0.21386512730695798, 5.571167671709359, -2.6554743368673517, 0.9100182798302576, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Remington_TStudio_Hair_Dryer, 0.24839920050370146, 0.24839920050370146, 0.24839920050370146, -4.721841691665346, 4.272626161688416, -2.4463710979254127, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
CHILDREN_BEDROOM_CLASSIC, 0.24232041097369184, 0.24232041097369184, 0.24232041097369184, -2.823223109166912, 5.321032878015279, 3.1958502409829297, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Android_Lego, 0.2950985000338054, 0.2950985000338054, 0.2950985000338054, 2.0697014618598786, 1.052199713660289, -0.07968183127899486, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21861174168535905, 0.21861174168535905, 0.21861174168535905, 1.9331119832236165, -2.2549562312202047, -2.5772649404948536, 0.5, -0.2777777777777778, 8.163451199001736
STEAK_SET, 0.24930513303266078, 0.24930513303266078, 0.24930513303266078, -2.4788497415910458, 4.649468001200876, -3.865190057159426, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
BATHROOM_CLASSIC, 0.28102921888181187, 0.28102921888181187, 0.28102921888181187, 2.472038174367521, -4.446327530714774, 1.5747942418219623, -0.5, 0.38888888888888884, 10.590423177083334
FRACTION_FUN_n4h4qte23QR, 0.23763728339573317, 0.23763728339573317, 0.23763728339573317, 5.981435190886328, 3.827997140313002, 6.0290005362152215, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23732330006476796, 0.23732330006476796, 0.23732330006476796, 4.65411917243501, -3.5927653865244715, -4.828618479763984, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
CARSII, 0.20922163117710957, 0.20922163117710957, 0.20922163117710957, 2.4276591868484534, 2.0797259803746453, -1.7189184630745986, 0.05555555555555558, 0.5, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24106075779250824, 0.24106075779250824, 0.24106075779250824, 4.085247005228776, 4.233527722205006, 0.3100274961894325, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20401465013759312, 0.20401465013759312, 0.20401465013759312, -5.286518103701458, -2.6007052510854627, 1.9589185199261046, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.28300377079902345, 0.28300377079902345, 0.28300377079902345, -3.717696769264264, -3.177453762923764, -1.0575644131639486, -0.3888888888888889, -0.2777777777777778, 9.1563033718533
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21613891983284594, 0.21613891983284594, 0.21613891983284594, -5.186296080413248, 2.819476147826956, -1.1881696804177526, -0.05555555555555558, -0.5, 5.515845404730904
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20172586992414687, 0.20172586992414687, 0.20172586992414687, -0.6792395002408957, 1.7994931885467356, -5.566134522185464, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Snack_Catcher_Snack_Dispenser, 0.2256729209581007, 0.2256729209581007, 0.2256729209581007, -0.045825687402618165, -4.658719463829176, -1.8377759717059554, -0.5, -0.16666666666666669, 0.7722183566623265
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20830376295917027, 0.20830376295917027, 0.20830376295917027, -4.480516073341936, 3.891138859000451, 0.18041266206625384, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
