name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2501428161033026, 0.2501428161033026, 0.2501428161033026, 1.862212398259251, -4.162887325900045, -0.9562140628263416, 0.5, 0.2777777777777778, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28405610831847566, 0.28405610831847566, 0.28405610831847566, -3.594761601919986, 4.283307034399979, -6.021648047261823, -0.16666666666666669, 0.5, 5.295211588541667
YumYum_D3_Liquid, 0.2832199760461065, 0.2832199760461065, 0.2832199760461065, -0.3588233602067046, 5.8743151320962745, 3.6078779408878905, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20335967312354805, 0.20335967312354805, 0.20335967312354805, -5.884330618920215, -1.304139474129971, 3.0989721724183426, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21833084456685414, 0.21833084456685414, 0.21833084456685414, 5.139356331068063, -2.759384644665496, 0.3884884172515912, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2849528636218148, 0.2849528636218148, 0.2849528636218148, -5.570921893632098, 0.7727503983255275, 1.8902849273616482, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22397521474199705, 0.22397521474199705, 0.22397521474199705, 0.6483006412173147, -4.636858561866102, -3.5043130893910437, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Phillips_Caplets_Size_24, 0.26745822648404216, 0.26745822648404216, 0.26745822648404216, -3.868112091294168, -1.0583033139333624, 3.1835966630170134, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Lego_Friends_Mia, 0.28764795657161546, 0.28764795657161546, 0.28764795657161546, 0.3637957881785763, -0.2665982992902798, -1.1234918981575257, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2221230445578041, 0.2221230445578041, 0.2221230445578041, -3.9178085097365623, -2.7149836682233017, -3.781746922326106, -0.5, -0.2777777777777778, 9.928521728515625
BALANCING_CACTUS, 0.2260179601186213, 0.2260179601186213, 0.2260179601186213, 1.9114506884061377, -3.680329824064211, -3.023933144258361, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2142163420747523, 0.2142163420747523, 0.2142163420747523, 3.4192576291536625, -6.211712070822025, -5.47547451406097, -0.5, 0.16666666666666663, 2.4269719780815975
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2260733589437412, 0.2260733589437412, 0.2260733589437412, 2.003636952913327, 0.6877006518024285, 4.311685565572393, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
Lego_Friends_Advent_Calendar, 0.2597392039557718, 0.2597392039557718, 0.2597392039557718, -4.382752267209225, 3.702377449212344, 4.364300561301, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
W_Lou_z0dkC78niiZ, 0.25164407592285626, 0.25164407592285626, 0.25164407592285626, -5.713749940069061, -0.06661686203877348, -2.634831359079437, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22168763298336364, 0.22168763298336364, 0.22168763298336364, -2.434368018452385, 3.26238688870051, 5.967636918929662, -0.3888888888888889, -0.5, 1.544436713324653
SAMe_200, 0.20424918066952766, 0.20424918066952766, 0.20424918066952766, 2.2047253069897064, 0.2145762084358287, -0.33094849950176286, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
