name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.21475779269414058, 0.21475779269414058, 0.21475779269414058, 2.3952909215773825, -2.3928144385839265, 3.7414382014425094, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
Firefly_Clue_Board_Game, 0.25245971309802306, 0.25245971309802306, 0.25245971309802306, -3.8622893367667688, -4.471402923264253, -3.3135752945671118, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Cole_Hardware_Mini_Honey_Dipper, 0.29665088228245107, 0.29665088228245107, 0.29665088228245107, -2.558670084139196, -4.74463592777796, 4.108606920138653, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Spritz_Easter_Basket_Plastic_Teal, 0.24763876802959867, 0.24763876802959867, 0.24763876802959867, 1.2969802052467214, -0.933387833995889, -4.9984135717997695, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Pennington_Electric_Pot_Cabana_4, 0.294179561185304, 0.294179561185304, 0.294179561185304, 5.399509206140367, 5.060427144699354, 0.6804717376660916, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
SORTING_TRAIN, 0.24526902816761903, 0.24526902816761903, 0.24526902816761903, -5.917890727983413, 5.651958582310451, -4.312023078144081, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
3D_Dollhouse_Sofa, 0.25660634387656733, 0.25660634387656733, 0.25660634387656733, 4.102408091984749, -5.310232400433574, 1.1757154826326932, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2266707165867163, 0.2266707165867163, 0.2266707165867163, -5.564669922920803, -0.5641018790717869, 2.0347722611727157, -0.16666666666666669, 0.5, 4.302359415690105
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2767139383804923, 0.2767139383804923, 0.2767139383804923, -1.6695019548118664, 0.8027896655364453, -2.4005835395205506, 0.5, -0.3888888888888889, 9.1563033718533
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27594745784708946, 0.27594745784708946, 0.27594745784708946, 1.0888265177345033, -3.621399406481792, -0.40459860385821145, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2649774506066779, 0.2649774506066779, 0.2649774506066779, -1.3449457581654602, 4.690514559923217, -6.190845257458634, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.21606692233226868, 0.21606692233226868, 0.21606692233226868, 5.142371694905167, 2.5465162035761946, 5.578150080510399, -0.5, 0.38888888888888884, 10.921373901367188
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25182435010006105, 0.25182435010006105, 0.25182435010006105, -5.7141503097415605, 3.9052740069015357, 5.11389347400139, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
REEF_BRAIDED_CUSHION, 0.22483069480477055, 0.22483069480477055, 0.22483069480477055, -5.513925696638627, -6.203198799064101, -5.954839371329746, 0.5, -0.5, 5.957113037109376
My_First_Rolling_Lion, 0.2653261628214087, 0.2653261628214087, 0.2653261628214087, -4.801375638656071, 3.9568114686257214, -3.83757892023619, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23897968710757805, 0.23897968710757805, 0.23897968710757805, -4.036319871542478, 5.5631113746855085, 0.0919880251806875, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.25446412128486906, 0.25446412128486906, 0.25446412128486906, -3.7038671121546862, -0.6731226379451094, -0.49228309194638875, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Horse_Dreams_Pencil_Case, 0.2295663044640371, 0.2295663044640371, 0.2295663044640371, -3.3242660071708543, -6.227130941733321, -0.7807491218236757, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
Little_Debbie_Cloud_Cakes_10_ct, 0.26369717649902874, 0.26369717649902874, 0.26369717649902874, 5.434577984765122, -2.637070655859838, 4.552304173706137, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2908395210669838, 0.2908395210669838, 0.2908395210669838, -2.085700708732329, 3.0221763971682236, 0.04831461069421117, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
ClimaCool_Aerate_2_W_Wide, 0.24958489886999538, 0.24958489886999538, 0.24958489886999538, 1.2579844975471302, 5.309030562338162, 3.5298599108125135, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.27932480006142824, 0.27932480006142824, 0.27932480006142824, -0.6502249833603102, -2.8557675940571454, -2.4249205637738998, 0.5, 0.05555555555555558, 4.853943956163195
Winning_Moves_1180_Aggravation_Board_Game, 0.29401161839018863, 0.29401161839018863, 0.29401161839018863, -4.912467184885697, -6.01541766036503, 1.4382684149646403, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Schleich_Allosaurus, 0.298125714719618, 0.298125714719618, 0.298125714719618, 5.948557981260123, 5.649653291910244, -2.2736340218981086, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Travel_Smart_Neck_Rest_Inflatable, 0.2511991668321513, 0.2511991668321513, 0.2511991668321513, 6.021409792266425, 1.341535348800634, 1.1112817617288062, 0.2777777777777778, -0.5, 3.7507748752170147
Shurtape_30_Day_Removal_UV_Delct_15, 0.21092655067387214, 0.21092655067387214, 0.21092655067387214, -3.318189091009963, 5.593857526737333, 5.411976494178038, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Spectrum_Wall_Mount, 0.20002999961352497, 0.20002999961352497, 0.20002999961352497, 0.12591489258392308, -1.4446303763208714, 1.3737864222982958, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27686010954992935, 0.27686010954992935, 0.27686010954992935, 3.106434854668997, -3.200755847758744, 1.6684355222508254, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Sperry_TopSider_pSUFPWQXPp3, 0.2463453665324619, 0.2463453665324619, 0.2463453665324619, -0.5480180293973893, -3.2349325731918186, -1.3585127659313274, 0.05555555555555558, 0.5, 6.288063761393229
Ortho_Forward_Facing, 0.26160539680987466, 0.26160539680987466, 0.26160539680987466, -6.096125067632718, 3.650713218223437, 5.340622179838027, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2178492846767352, 0.2178492846767352, 0.2178492846767352, -1.3079395239344267, 1.6730784179184903, 1.5360865731289444, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.26892122655783635, 0.26892122655783635, 0.26892122655783635, -3.1574296951053715, 2.5517590875692786, 5.468547649406732, -0.05555555555555558, -0.5, 4.964260864257812
SquareShelf, 0.20663920303753902, 0.20663920303753902, 0.20663920303753902, -1.5740329007954728, -0.2627462122486488, -4.296736875505113, 0.16666666666666663, 0.5, 3.1991903347439234
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2099274069066635, 0.2099274069066635, 0.2099274069066635, -1.3435931924478606, 3.5272077772110517, -2.310437346546123, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2824915471037669, 0.2824915471037669, 0.2824915471037669, -5.559320717275062, -0.15081057979938883, 4.812512928597876, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Object, 0.25850150395215754, 0.25850150395215754, 0.25850150395215754, -6.190568107751685, -3.959298349015193, 5.722916531642877, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Organic_Whey_Protein_Unflavored, 0.22665873780832171, 0.22665873780832171, 0.22665873780832171, -6.113789209423667, -1.5346812487678063, -4.235964930408835, 0.2777777777777778, 0.5, 9.928521728515625
Cole_Hardware_Saucer_Glazed_6, 0.2249642743063956, 0.2249642743063956, 0.2249642743063956, -5.061638008633921, 4.492483365756085, 5.153610923772533, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Quercetin_500, 0.2622340654249186, 0.2622340654249186, 0.2622340654249186, -2.641090031148018, 1.0173035203804144, 2.2836868776616583, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23049977316737966, 0.23049977316737966, 0.23049977316737966, -4.0166041785171895, -0.6087199356392796, -2.0552039228067294, -0.3888888888888889, 0.5, 9.04598646375868
MY_MOOD_MEMO, 0.28125444545294176, 0.28125444545294176, 0.28125444545294176, -5.745573957962162, -5.355194375827078, -1.2859422964100906, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
11pro_SL_TRX_FG, 0.20679086995037663, 0.20679086995037663, 0.20679086995037663, 4.3298193133445295, -5.666567358216634, -5.717079946081606, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
W_Lou_z0dkC78niiZ, 0.2417137954838919, 0.2417137954838919, 0.2417137954838919, 2.7445360262275322, -2.1152746755816088, -0.7449896023664273, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2008012348377752, 0.2008012348377752, 0.2008012348377752, -3.5254560957005996, -4.69823856235027, 2.7159121027115862, 0.16666666666666663, -0.5, 0.9928521728515626
Cole_Hardware_Electric_Pot_Assortment_55, 0.2717946441078461, 0.2717946441078461, 0.2717946441078461, 1.6135409017089657, 1.650637876939748, -4.42695158794805, 0.5, -0.3888888888888889, 7.942817382812501
3D_Dollhouse_Refrigerator, 0.20501998210028236, 0.20501998210028236, 0.20501998210028236, 6.017346915692505, -0.3326001517724455, 3.2256251150827726, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
KitchenCountertop, 0.23376468640357376, 0.23376468640357376, 0.23376468640357376, 6.226804314625484, -1.4341814565043727, -0.8800916498955527, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
