name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.2994645658335959, 0.2994645658335959, 0.2994645658335959, 4.966865106389788, 3.164167182271724, -6.1276869492804975, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.27364205626982524, 0.27364205626982524, 0.27364205626982524, 2.810393808039356, 0.3171245484349168, -1.783780759699333, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24255623135800802, 0.24255623135800802, 0.24255623135800802, -0.3996003019914074, 3.218518969382016, 3.0354965715977116, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Retail_Leadership_Summit_tQFCizMt6g0, 0.23656084081540368, 0.23656084081540368, 0.23656084081540368, -4.183385841432214, -5.619386682214224, 2.690217842582131, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2024006120210002, 0.2024006120210002, 0.2024006120210002, 4.262957784302374, -5.690470675569232, -1.1066618753293724, -0.3888888888888889, -0.05555555555555558, 2.2063381618923614
TEA_SET, 0.2711397946722988, 0.2711397946722988, 0.2711397946722988, -4.700998859870091, 4.957968745170213, -1.186683863893446, -0.5, 0.5, 2.978556518554688
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2171659495077479, 0.2171659495077479, 0.2171659495077479, 2.2229270854321026, -3.4296485202747373, 1.6828289676507469, 0.5, -0.16666666666666669, 3.6404579671223964
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.29340162333483094, 0.29340162333483094, 0.29340162333483094, -5.458401654889799, -0.7845028868550274, -4.788481549547137, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.27525930607735793, 0.27525930607735793, 0.27525930607735793, -3.0598244079292516, -2.1443181701740244, -0.8037122801405641, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2522589199530569, 0.2522589199530569, 0.2522589199530569, -3.139387921017859, 3.459812716500574, -3.4574190866900265, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
QAbsorb_CoQ10, 0.2307372631020833, 0.2307372631020833, 0.2307372631020833, 0.36556395886150206, 2.8409654804036055, 4.855119530445233, -0.5, 0.16666666666666663, 4.6333101399739585
Reebok_FS_HI_INT_R12, 0.22427264589381632, 0.22427264589381632, 0.22427264589381632, -5.978225412847974, 2.4824025820128384, -4.190376572025043, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.27765292420974125, 0.27765292420974125, 0.27765292420974125, -5.771385622008777, -2.0450092378954894, 2.650311401056827, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Reebok_HIMARA_LTR, 0.25055665425922785, 0.25055665425922785, 0.25055665425922785, -5.7056122520499235, 5.864671914870351, -4.505828279893965, -0.2777777777777778, 0.5, 3.41982415093316
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2217894538108805, 0.2217894538108805, 0.2217894538108805, 6.186474040809607, 2.7265815671734597, -5.450212747522286, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
SAPPHIRE_R7_260X_OC, 0.2128290036377902, 0.2128290036377902, 0.2128290036377902, -5.328013772551703, -5.222457805957023, -1.6771862985354407, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
Poise_Ultimate_Pads_Long, 0.27189478235182896, 0.27189478235182896, 0.27189478235182896, -0.5085944288295412, -3.977271810852705, 1.0911528768349275, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2717183448516824, 0.2717183448516824, 0.2717183448516824, -4.7626558055890085, 5.894823763444714, -0.5593643206986734, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Perricone_MD_No_Foundation_Serum, 0.2707505044428822, 0.2707505044428822, 0.2707505044428822, 1.0448392192128422, -0.30071364333338835, 4.644257860394337, 0.5, -0.5, 6.619014485677083
BATHROOM_CLASSIC, 0.2155064493097634, 0.2155064493097634, 0.2155064493097634, -1.1356006628519593, -0.7048982663985406, 2.8392946132057304, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2980945101427279, 0.2980945101427279, 0.2980945101427279, 2.0107127107916227, -5.339684941341787, 2.549501607910136, 0.5, -0.16666666666666669, 3.530141059027778
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27611121716326936, 0.27611121716326936, 0.27611121716326936, -3.972253950714526, -0.9549933281173724, -2.0965859261680864, -0.5, 0.5, 9.70788791232639
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2593908907655169, 0.2593908907655169, 0.2593908907655169, 0.924786928890887, -5.956553610628823, 5.294220288975486, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2479071956248211, 0.2479071956248211, 0.2479071956248211, -4.283164356481265, -4.605096899482749, 5.973007037044637, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Reebok_REALFLEX_SELECT, 0.2191435307046531, 0.2191435307046531, 0.2191435307046531, -4.874953354645717, 4.964759718238136, -1.5533663986250419, -0.3888888888888889, 0.5, 0.3309507242838542
Tetris_Link_Game, 0.29054590332078395, 0.29054590332078395, 0.29054590332078395, 3.1905263478925114, 5.66200234663463, 0.805840274467716, 0.05555555555555558, -0.5, 10.369789360894098
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.29832957918963254, 0.29832957918963254, 0.29832957918963254, 1.5356017742444772, -5.698344157590498, -6.250385395268889, -0.05555555555555558, 0.5, 2.3166550699869792
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23723936265396497, 0.23723936265396497, 0.23723936265396497, -1.8710058096995859, 1.6254490407325788, 3.3570978134970755, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Schleich_African_Black_Rhino, 0.22488783416231053, 0.22488783416231053, 0.22488783416231053, 0.7094861330336917, -2.2626649057077683, 1.8521110353788206, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Pokmon_Y_Nintendo_3DS_Game, 0.2035012633861877, 0.2035012633861877, 0.2035012633861877, 0.1687164314183658, 4.141247585834725, -4.028592709385759, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Hasbro_Life_Board_Game, 0.2249630328697825, 0.2249630328697825, 0.2249630328697825, -2.5160921493615818, -3.204633264714698, -0.5252262913566224, -0.05555555555555558, -0.5, 7.832500474717882
Epson_273XL_Ink_Cartridge_Magenta, 0.20889889445200457, 0.20889889445200457, 0.20889889445200457, -1.5428619037795217, 5.5351734891414495, 6.148264782219627, -0.5, 0.38888888888888884, 3.1991903347439234
InterDesign_Over_Door, 0.24978434161958613, 0.24978434161958613, 0.24978434161958613, 5.61370445471365, -0.7853056515471346, 5.980845187176744, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Vtech_Roll_Learn_Turtle, 0.23755950105301132, 0.23755950105301132, 0.23755950105301132, -4.755475236486896, 1.185163124424382, 1.9656325791923752, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
REEF_BANTU, 0.28681706852225897, 0.28681706852225897, 0.28681706852225897, -0.746183209300816, -2.2041380116758438, -4.505122174388089, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
My_Little_Pony_Princess_Celestia, 0.24881764096497186, 0.24881764096497186, 0.24881764096497186, 5.375551154858218, 4.588121631228045, 1.6974175930637276, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Crayola_Crayons_Washable_24_crayons, 0.27159645288054, 0.27159645288054, 0.27159645288054, -0.10834147059795018, 3.7356179373154053, 2.51029500450837, -0.5, -0.3888888888888889, 0.5515845404730904
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2635983364278225, 0.2635983364278225, 0.2635983364278225, -4.8782400194392785, 6.112046040653981, 0.8462257953115309, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
