name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22311281513296988, 0.22311281513296988, 0.22311281513296988, -3.966758571747773, -4.532655319235901, -4.073390450092494, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
3M_Antislip_Surfacing_Light_Duty_White, 0.2793299853380612, 0.2793299853380612, 0.2793299853380612, 0.9497643601332699, -1.9994941975928384, -5.412258607326583, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
ALPHABET_AZ_GRADIENT, 0.256293362190679, 0.256293362190679, 0.256293362190679, 5.870002810272695, 1.1634845108422827, -2.228302410014644, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Dell_Ink_Cartridge, 0.26868855974691125, 0.26868855974691125, 0.26868855974691125, -3.901853391089675, -5.865233749069458, 0.26275567024287305, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2406989095610937, 0.2406989095610937, 0.2406989095610937, -5.286180535217, -0.6915920271569105, -2.956914975063189, 0.2777777777777778, -0.5, 9.266620279947917
SHAPE_MATCHING_NxacpAY9jDt, 0.21475786026771654, 0.21475786026771654, 0.21475786026771654, 0.6527197939561669, 3.9072276662647685, 0.0944181037079348, 0.5, 0.2777777777777778, 2.8682396104600696
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25573013070481393, 0.25573013070481393, 0.25573013070481393, -0.85400061581411, 3.9877232287410482, -1.2510270309107847, 0.5, 0.38888888888888884, 8.935669555664063
Squirrel, 0.25614893517578763, 0.25614893517578763, 0.25614893517578763, -0.4215301431443059, -4.894343630037373, -2.084029710334023, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
HP_1800_Tablet_8GB_7, 0.2539741530211689, 0.2539741530211689, 0.2539741530211689, -4.0606130241194585, -2.9890664205939297, 0.3743700980313873, -0.5, -0.3888888888888889, 8.60471883138021
Ecoforms_Planter_Pot_QP6Ebony, 0.2891151195385863, 0.2891151195385863, 0.2891151195385863, 3.7785653909057704, -4.1398888665762215, -4.9540989015532375, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
Germanium_GE132, 0.255910150460722, 0.255910150460722, 0.255910150460722, 2.6330883871104014, -5.415035905297387, 1.5591883255761925, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Canon_Pixma_Ink_Cartridge_251_M, 0.2276107001771217, 0.2276107001771217, 0.2276107001771217, -5.5366315239049095, -2.937814449743376, -0.20878087880187124, 0.38888888888888884, 0.5, 8.494401923285592
Wilton_Easy_Layers_Cake_Pan_Set, 0.28686549686833923, 0.28686549686833923, 0.28686549686833923, 0.7093644158254317, -2.0866525016847, 2.8229384690801975, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Reebok_SH_PRIME_COURT_LOW, 0.2683937009624719, 0.2683937009624719, 0.2683937009624719, -4.683295746064029, -3.5523314800767616, -2.276074264482844, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
CoQ10_wSSVoxVppVD, 0.21497313574163462, 0.21497313574163462, 0.21497313574163462, 0.44930275629749516, -4.741163510083345, -4.52812284051657, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22165718463978146, 0.22165718463978146, 0.22165718463978146, -2.5367404107246054, 4.045131267241027, -0.31607501600664634, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2733478968604337, 0.2733478968604337, 0.2733478968604337, -3.4243492048100594, -4.076251120196268, 2.564004970683227, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.20374872208691103, 0.20374872208691103, 0.20374872208691103, -5.312807512243621, 0.6076975097908148, 4.461720109099291, 0.2777777777777778, -0.5, 2.978556518554688
Cootie_Game_tDhURNbfU5J, 0.20018053529175842, 0.20018053529175842, 0.20018053529175842, 0.40647507349570233, 5.873053245613983, -2.2521239427706554, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
