name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Ramekin_White_Porcelain, 0.28677249254153947, 0.28677249254153947, 0.28677249254153947, -2.331474887645594, 6.057178696446131, 4.182979954846083, 0.5, 0.38888888888888884, 0.7722183566623265
Lego_Friends_Mia, 0.20915776087183113, 0.20915776087183113, 0.20915776087183113, 5.489225175912997, -2.3882060125111724, -5.436105605033125, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
Breyer_Horse_Of_The_Year_2015, 0.2849492124576583, 0.2849492124576583, 0.2849492124576583, -2.3844737965763265, -2.974465744648338, -2.769837995450305, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21361672194808673, 0.21361672194808673, 0.21361672194808673, -3.5649247600600216, -3.6104056953067167, -0.5463697451643492, 0.5, -0.5, 5.405528496636285
Reebok_ZIGLITE_RUSH, 0.24121230480155675, 0.24121230480155675, 0.24121230480155675, 1.0694332041261667, -1.4730135564570208, 1.1528275155448684, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22813644515917464, 0.22813644515917464, 0.22813644515917464, 0.8850267995585792, -1.9242897079128882, 3.233019892011928, -0.3888888888888889, 0.5, 0.5515845404730904
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20351367474535537, 0.20351367474535537, 0.20351367474535537, 0.542558096161228, 3.3490864625875894, 3.8863408374443864, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24203466755154196, 0.24203466755154196, 0.24203466755154196, 4.608297329532537, -2.1430260694592542, -5.881477082328798, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2140918952203332, 0.2140918952203332, 0.2140918952203332, -3.893185016654022, 0.4489387120088315, 4.9490669403087715, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.25976562122196284, 0.25976562122196284, 0.25976562122196284, -2.16553747101696, 3.347263930185619, 2.607007275880351, -0.05555555555555558, 0.5, 4.964260864257812
Fisher_price_Classic_Toys_Buzzy_Bee, 0.25435084576491385, 0.25435084576491385, 0.25435084576491385, 5.445496392885596, 0.23965553621422853, -3.0654194071913747, -0.3888888888888889, 0.2777777777777778, 3.088873426649306
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23147565276632456, 0.23147565276632456, 0.23147565276632456, 0.4210469241246724, 3.2925173367377987, -3.0756463510570953, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Home_Fashions_Washcloth_Linen, 0.22485698687134273, 0.22485698687134273, 0.22485698687134273, 0.4089570156701452, 2.1099105450891074, -4.96326467523825, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2213105667738881, 0.2213105667738881, 0.2213105667738881, 1.467074626861561, -4.666886856818179, -3.820869621121618, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21238571901307057, 0.21238571901307057, 0.21238571901307057, 2.5836941802327598, -3.6904998368831725, -5.58129042160364, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.28069849518916096, 0.28069849518916096, 0.28069849518916096, -4.387297087728359, -3.6546663221478424, 1.1396301577921824, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
Ecoforms_Plant_Pot_GP9_SAND, 0.2266236134916817, 0.2266236134916817, 0.2266236134916817, 0.0854436886484935, 1.6149739075127414, 1.9756394529573367, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20612208558983855, 0.20612208558983855, 0.20612208558983855, 0.3445866552780119, 3.79039061881781, 0.596069184464425, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2593210068021087, 0.2593210068021087, 0.2593210068021087, 1.6669254540859653, -3.5630837514962246, 0.9964672125166922, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22918259770689825, 0.22918259770689825, 0.22918259770689825, 1.2522652367795795, 0.8973163440250245, 6.0841219514257965, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Sperry_TopSider_pSUFPWQXPp3, 0.2215388142127442, 0.2215388142127442, 0.2215388142127442, -5.250208065648128, 1.3528170083515203, -2.656151842723578, 0.5, -0.3888888888888889, 7.280915934244793
Epson_273XL_Ink_Cartridge_Magenta, 0.21273057373527346, 0.21273057373527346, 0.21273057373527346, 5.927782061291687, -5.910533219675653, 4.813997799868725, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.25618319442245396, 0.25618319442245396, 0.25618319442245396, -1.311350008586917, 0.20581420334317801, -3.3294599306972152, 0.2777777777777778, 0.5, 6.067429945203994
Wilton_Easy_Layers_Cake_Pan_Set, 0.24583181549803995, 0.24583181549803995, 0.24583181549803995, 5.739376892950519, -4.774410165250532, 1.8393623576148652, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
BATHROOM_CLASSIC, 0.26797901945796393, 0.26797901945796393, 0.26797901945796393, -0.6451266136999649, 3.8554550900959743, -5.887074448462335, -0.5, -0.16666666666666669, 10.149155544704861
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2853510700393882, 0.2853510700393882, 0.2853510700393882, 0.4316547353042859, -5.068319494467851, 5.764147641463618, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
SNAIL_MEASURING_TAPE, 0.2520280077051922, 0.2520280077051922, 0.2520280077051922, -2.8686793587981048, -4.709991924681341, 3.202238429265721, -0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Nordic_Ware_Original_Bundt_Pan, 0.29127718606902087, 0.29127718606902087, 0.29127718606902087, 1.163904687663801, -2.9905805666954692, 1.268678522275744, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23349154749767778, 0.23349154749767778, 0.23349154749767778, -3.32519309513283, -3.649153809709793, 1.0074341586362676, -0.2777777777777778, 0.5, 6.83964830186632
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2495163433203365, 0.2495163433203365, 0.2495163433203365, -5.810097985890849, -5.965772760209751, 2.357468539118546, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Ecoforms_Pot_Nova_6_Turquoise, 0.2579780123977012, 0.2579780123977012, 0.2579780123977012, 4.687190076675975, -5.008209497785564, 0.6844928934555314, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.27214842910989434, 0.27214842910989434, 0.27214842910989434, 2.329484762206663, 0.5326720676228343, -5.1288084120443465, 0.38888888888888884, -0.5, 1.1031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2764988952996788, 0.2764988952996788, 0.2764988952996788, 4.881196706446358, -1.5719335311485185, 0.026599432538082723, -0.05555555555555558, 0.38888888888888884, 10.480106268988715
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23140059279760597, 0.23140059279760597, 0.23140059279760597, 3.428079266017244, 1.4371252865973654, 5.56445917577806, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Schleich_Therizinosaurus_ln9cruulPqc, 0.22114498252777737, 0.22114498252777737, 0.22114498252777737, -5.609920072357092, -1.0333953581898632, -2.260982474029227, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24714687194081797, 0.24714687194081797, 0.24714687194081797, 5.157142255667489, -4.700265256199007, -3.004732655298995, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
Nintendo_2DS_Crimson_Red, 0.2538005413892955, 0.2538005413892955, 0.2538005413892955, -3.656654225439015, -3.3804814861279926, 5.487354045763386, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Horse_Dreams_Pencil_Case, 0.278681594560961, 0.278681594560961, 0.278681594560961, -5.011159234557715, -0.5017518815617317, 0.3566812338910461, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2862893498163744, 0.2862893498163744, 0.2862893498163744, 2.5189396327303086, -1.7831056824789622, -2.7332930530802213, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
3D_Dollhouse_Sink, 0.2640670167335839, 0.2640670167335839, 0.2640670167335839, 6.065188210941594, 5.901402077668207, -3.624786924255598, 0.05555555555555558, -0.5, 11.031690809461807
Reebok_ZIGSTORM, 0.26368603519030887, 0.26368603519030887, 0.26368603519030887, -0.4479356052415424, 0.9661634518764872, -4.709142215378189, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
