name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2621566139500185, 0.2621566139500185, 0.2621566139500185, -6.139962527676863, -5.279990458994059, -5.486523395156442, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
Reebok_FS_HI_INT_R12, 0.21337487649963222, 0.21337487649963222, 0.21337487649963222, 3.0618219216098552, -6.089831532367923, 6.2459936789308035, 0.5, -0.5, 4.6333101399739585
Shark, 0.2728378198442277, 0.2728378198442277, 0.2728378198442277, 5.94364915884187, -3.9262804985207294, -3.8999395737073486, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
RedBlack_Nintendo_3DSXL, 0.212456069129591, 0.212456069129591, 0.212456069129591, -2.0130615063133446, -4.980384066240291, -4.02985300631577, 0.5, 0.16666666666666663, 10.149155544704861
Canon_Pixma_Ink_Cartridge_8_Green, 0.24300467826419886, 0.24300467826419886, 0.24300467826419886, 6.11055941592832, -4.65977155992951, 1.868280300088312, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.25412185850226904, 0.25412185850226904, 0.25412185850226904, 1.2001535758458104, -6.198458202474307, -2.0128310040985786, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
SORTING_BUS, 0.25086863764744766, 0.25086863764744766, 0.25086863764744766, 4.6075990712738335, -0.6112856627268686, -4.444410779269754, -0.3888888888888889, -0.5, 7.832500474717882
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26170511667238744, 0.26170511667238744, 0.26170511667238744, 6.019104934021287, -1.6182422620629016, -6.08437461615367, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.224599541229804, 0.224599541229804, 0.224599541229804, -2.231761135547373, -4.114242698767573, 2.3954632388657426, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2702833329205628, 0.2702833329205628, 0.2702833329205628, 2.1132732498827558, -3.571903708176758, 2.789312065442555, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Womens_Multi_13, 0.20458838302553997, 0.20458838302553997, 0.20458838302553997, -0.12286968106919716, -6.139331474528067, -1.5333404384798532, -0.3888888888888889, 0.5, 7.722183566623264
Threshold_Ramekin_White_Porcelain, 0.2810923229596832, 0.2810923229596832, 0.2810923229596832, -4.645526353767375, 4.680326638133707, -4.188740083791318, 0.05555555555555558, 0.5, 5.184894680447049
Sleep_Optimizer, 0.2897436936399238, 0.2897436936399238, 0.2897436936399238, -5.605585233168894, 5.0420076727150605, -1.5663489872110734, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.25902311465486844, 0.25902311465486844, 0.25902311465486844, -5.436123062669728, -0.34846428437771415, -4.311445397055425, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21080467199611133, 0.21080467199611133, 0.21080467199611133, -3.4415157564026706, 5.620417682567897, 3.735660572471124, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20840873401422974, 0.20840873401422974, 0.20840873401422974, -1.7486788559900779, -0.6480027429436621, -3.8364089939152985, -0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Olive_Kids_Paisley_Pencil_Case, 0.27397803342628735, 0.27397803342628735, 0.27397803342628735, -5.030628225447056, -0.5928699041402963, 5.405595944834442, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Spectrum_Wall_Mount, 0.26953266624599886, 0.26953266624599886, 0.26953266624599886, -4.768646533231447, -0.6472641219341115, -0.9992921726691302, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Epson_273XL_Ink_Cartridge_Magenta, 0.239403223980972, 0.239403223980972, 0.239403223980972, -6.232789104706546, -0.3412661978904561, 1.3353137523885747, 0.5, 0.2777777777777778, 2.2063381618923614
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2507474567946869, 0.2507474567946869, 0.2507474567946869, 5.662436566633769, -2.1903699789822033, -4.821274428263688, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24886207823746215, 0.24886207823746215, 0.24886207823746215, -3.734029250135298, 4.887732873581973, 2.0644401731568536, -0.5, -0.3888888888888889, 1.765070529513889
