name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mf9Pc06uL06, 0.29163254795011695, 0.29163254795011695, 0.29163254795011695, 5.198876995386037, -0.7229484278780598, -4.272153014079607, 0.38888888888888884, -0.05555555555555558, 5.515845404730904
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24456119186075354, 0.24456119186075354, 0.24456119186075354, 1.8913999364755618, -4.931120650651282, -5.7682471173295635, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Wilton_Easy_Layers_Cake_Pan_Set, 0.27091694060372357, 0.27091694060372357, 0.27091694060372357, -0.017450939063916593, 2.9209185104029594, -1.4476319670527698, 0.2777777777777778, -0.5, 2.096021253797743
FYW_DIVISION, 0.29585833536784156, 0.29585833536784156, 0.29585833536784156, -0.2930273840723485, 2.8572303742667753, 6.070787548525365, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2585261512593047, 0.2585261512593047, 0.2585261512593047, -0.8484402752759985, 4.588680633698569, -4.0601699633784705, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Pony_C_Clamp_1440, 0.26457669117871885, 0.26457669117871885, 0.26457669117871885, -3.461657993950029, -1.4332696308816688, -5.746269978533989, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Hey_You_Pikachu_Nintendo_64, 0.2443174271373244, 0.2443174271373244, 0.2443174271373244, 2.7190668014603077, -3.940184363052139, 5.7764198730171135, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
SPEED_BOAT, 0.2937254111793234, 0.2937254111793234, 0.2937254111793234, 1.0567058863296177, -2.864838739754707, -5.54670576668231, -0.2777777777777778, -0.3888888888888889, 4.964260864257812
Tieks_Ballet_Flats_Electric_Snake, 0.26786110910438427, 0.26786110910438427, 0.26786110910438427, 5.750574813813582, 0.18238003478614662, -1.495093849504035, 0.5, -0.5, 2.2063381618923614
Dog, 0.21096048453325117, 0.21096048453325117, 0.21096048453325117, 6.02021820502349, -2.4645062828546243, 3.0758599396158672, -0.05555555555555558, 0.2777777777777778, 6.83964830186632
FemDophilus, 0.20122351447863918, 0.20122351447863918, 0.20122351447863918, 1.9593682705170554, 0.7710576116405194, -4.574228474734733, -0.5, -0.16666666666666669, 0.9928521728515626
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20122890680486014, 0.20122890680486014, 0.20122890680486014, 1.259788245161082, 3.618931505665092, -1.3720959909773756, 0.5, 0.05555555555555558, 0.5515845404730904
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.28676377027825173, 0.28676377027825173, 0.28676377027825173, -4.990007566947962, 2.317923809728489, 3.853339821482477, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.26203257210659764, 0.26203257210659764, 0.26203257210659764, 0.5676591504618891, 5.63874321910478, -1.257168962735924, -0.5, -0.3888888888888889, 0.11031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.2235978707932199, 0.2235978707932199, 0.2235978707932199, -1.6249752237944008, -4.8929404256859, 0.8746666916811412, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2006776245471095, 0.2006776245471095, 0.2006776245471095, 2.6880901048041714, -2.4405926549010037, -4.430067216379344, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Bifidus_Balance_FOS, 0.2859507602726892, 0.2859507602726892, 0.2859507602726892, -5.598258760818187, -4.296201968444159, -5.0262212197232525, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
Reebok_GL_6000, 0.20602895050579523, 0.20602895050579523, 0.20602895050579523, -5.54343180640763, -6.047253115374142, -5.815385601838649, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24275904179168428, 0.24275904179168428, 0.24275904179168428, 3.257131653220176, -2.4210297883127954, -2.7154068735740524, -0.5, 0.05555555555555558, 10.81105699327257
Provence_Bath_Towel_Royal_Blue, 0.21231440519923864, 0.21231440519923864, 0.21231440519923864, 3.334343610314347, -5.204553499484881, -1.8463101385741156, 0.5, 0.05555555555555558, 5.295211588541667
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23997428137511848, 0.23997428137511848, 0.23997428137511848, 5.1685824476981885, -0.6544778258081712, -5.9274907487140105, 0.5, -0.16666666666666669, 0.3309507242838542
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2316052420231907, 0.2316052420231907, 0.2316052420231907, -5.071387917903132, 4.817205419343638, 0.3336845589042552, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2300060448418089, 0.2300060448418089, 0.2300060448418089, 4.652078718808271, 1.82288065753459, -4.926021009752292, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Canon_Pixma_Ink_Cartridge_8, 0.21187396381928097, 0.21187396381928097, 0.21187396381928097, 5.78981177031981, 5.355149389143046, -0.3599689654510527, -0.5, -0.05555555555555558, 7.611866658528646
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.22885272044844351, 0.22885272044844351, 0.22885272044844351, -6.07987874056214, 0.22434158269663396, 5.914483842887211, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2829209958918153, 0.2829209958918153, 0.2829209958918153, 0.3240004696648704, 4.560864224156676, -1.4661563641023152, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Room_Essentials_Bowl_Turquiose, 0.21757078459151236, 0.21757078459151236, 0.21757078459151236, 0.7377335025268437, 1.3639409533113973, 3.5482564603235662, -0.5, 0.16666666666666663, 8.163451199001736
Dell_Ink_Cartridge_Yellow_31, 0.2606990367807433, 0.2606990367807433, 0.2606990367807433, -2.2682424723638386, -1.855860054964003, 6.189801378996101, 0.2777777777777778, 0.5, 2.4269719780815975
COAST_GUARD_BOAT, 0.28133039170547713, 0.28133039170547713, 0.28133039170547713, -0.07854938390337285, -4.170707896882565, -1.5172286372904047, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
SORTING_BUS, 0.2616049614502893, 0.2616049614502893, 0.2616049614502893, -2.914085664155345, 4.654975430700242, 4.71942901668181, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24722548450740356, 0.24722548450740356, 0.24722548450740356, 5.680418340575622, 1.3757271379524516, -1.1614271455754483, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25221047746872194, 0.25221047746872194, 0.25221047746872194, -2.7847474377744033, 3.706877954392713, -2.549900866410747, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Threshold_Bead_Cereal_Bowl_White, 0.24156028199682278, 0.24156028199682278, 0.24156028199682278, -4.805370220338988, 6.166478773277289, 2.855193526047998, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Embark_Lunch_Cooler_Blue, 0.23098010494479124, 0.23098010494479124, 0.23098010494479124, 1.8515491317437238, -4.78896609955396, 1.6902783569964681, -0.5, -0.2777777777777778, 4.081725599500868
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22736828568040532, 0.22736828568040532, 0.22736828568040532, -3.833025802955816, -1.705286512916249, -1.9773445120061561, 0.05555555555555558, 0.5, 4.192042507595486
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24580699884331725, 0.24580699884331725, 0.24580699884331725, 6.247230547960735, 4.657826048768085, 4.415385712597949, 0.38888888888888884, -0.5, 8.935669555664063
Breyer_Horse_Of_The_Year_2015, 0.2590770693997376, 0.2590770693997376, 0.2590770693997376, 4.082275046194974, -4.247738580285214, -1.528451945996455, -0.16666666666666669, -0.5, 1.2134859890407987
Phillips_Colon_Health_Probiotic_Capsule, 0.26106758185104506, 0.26106758185104506, 0.26106758185104506, 5.141904270698088, 1.2021773376477523, -0.8795558940635777, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
HELICOPTER, 0.22773987993994896, 0.22773987993994896, 0.22773987993994896, -6.150438667914603, -0.28981853392845647, -0.6714677256265489, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26626901252964125, 0.26626901252964125, 0.26626901252964125, -4.530524498835819, -5.240820402807326, 2.9535770562032564, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Melissa_Doug_Shape_Sorting_Clock, 0.2935770984580029, 0.2935770984580029, 0.2935770984580029, 3.5331143089800463, -2.877092591628812, 3.7928536411680263, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
