name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.20074977946878372, 0.20074977946878372, 0.20074977946878372, -0.12935731989315613, 0.8162004864991417, 2.4010516986572163, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2921265816152883, 0.2921265816152883, 0.2921265816152883, 2.7288938734088184, 1.4813738705774293, -4.97791659939854, -0.5, -0.2777777777777778, 3.3095072428385417
BUILD_A_ZOO, 0.24553652399468903, 0.24553652399468903, 0.24553652399468903, 0.17435436477494992, -5.423099412941138, 1.9681398377579207, 0.2777777777777778, -0.5, 5.846796129014757
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2732718599620703, 0.2732718599620703, 0.2732718599620703, 3.820123079593129, 0.6057880442533596, 1.6068067749087058, 0.5, -0.5, 10.81105699327257
MIRACLE_POUNDING, 0.24186072802984593, 0.24186072802984593, 0.24186072802984593, 3.032219403352144, 5.563593581031588, 3.1065868149760583, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
Olive_Kids_Birdie_Munch_n_Lunch, 0.21501122325339184, 0.21501122325339184, 0.21501122325339184, -2.2865039076077096, 1.4396463858842266, 4.953945596735762, -0.05555555555555558, -0.5, 7.060282118055556
Fridge, 0.22823869324111065, 0.22823869324111065, 0.22823869324111065, -4.829768668371848, -1.0154600619859888, 3.759939797531798, 0.38888888888888884, 0.05555555555555558, 8.163451199001736
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2704712244529792, 0.2704712244529792, 0.2704712244529792, 3.1549045737946013, 6.020047224573991, 5.042244477030161, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Reebok_KAMIKAZE_II_MID, 0.24465644854056595, 0.24465644854056595, 0.24465644854056595, -3.21988334845793, 5.124055706993273, 3.3882996690443257, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23090190099684732, 0.23090190099684732, 0.23090190099684732, 4.395610463089399, -2.635146518189041, 4.457071937528067, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.23274740154407839, 0.23274740154407839, 0.23274740154407839, -5.582544281397109, 2.248982774101167, -1.8535116992689007, -0.5, -0.16666666666666669, 7.170599026150175
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2948479629774515, 0.2948479629774515, 0.2948479629774515, 0.40647991724419086, 4.783405436866438, -5.239034220819741, -0.2777777777777778, 0.5, 9.70788791232639
