name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
5_HTP, 0.23700821090532326, 0.23700821090532326, 0.23700821090532326, 4.697409505131384, -4.503934931318476, -3.895414332654363, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2453038717364342, 0.2453038717364342, 0.2453038717364342, -0.07005469246126594, -0.031646980287126425, 0.7240989424711106, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
Elephant, 0.2879107327531347, 0.2879107327531347, 0.2879107327531347, -4.614673557913484, 0.9046366878653771, 0.2636895001318056, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
JUICER_SET, 0.2733372134454793, 0.2733372134454793, 0.2733372134454793, -2.4882420263491363, 4.118701323096703, -3.6232252433370826, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
Sorry_Sliders_Board_Game, 0.21786844236514263, 0.21786844236514263, 0.21786844236514263, -5.09865555079643, 5.863640848916461, -3.9814440087421907, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2064649626432411, 0.2064649626432411, 0.2064649626432411, -1.4618087933487898, 3.1901273594643165, -4.046106484257703, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.29635316631418185, 0.29635316631418185, 0.29635316631418185, -0.37529218217812144, 5.156539273530834, 5.606151367135878, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.21166970528329498, 0.21166970528329498, 0.21166970528329498, -4.930925432084454, -2.8509611080015325, 2.968434401541634, 0.38888888888888884, -0.5, 0.9928521728515626
Jansport_School_Backpack_Blue_Streak, 0.2196026389976062, 0.2196026389976062, 0.2196026389976062, -2.0325004450528628, 2.192864224402676, -3.6672199048738507, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
BIRD_RATTLE, 0.283686092841395, 0.283686092841395, 0.283686092841395, -5.585487559837944, 3.798664460824126, 0.11494922739044, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
