name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.25561000364263853, 0.25561000364263853, 0.25561000364263853, -3.567243638468129, 5.581464374669604, -1.0449794164187054, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
Reebok_VERSA_TRAIN, 0.2141601697619322, 0.2141601697619322, 0.2141601697619322, 3.651298225789324, -6.022439926490078, -1.8914712792706938, -0.5, -0.5, 6.398380669487847
Threshold_Porcelain_Spoon_Rest_White, 0.2183693071409559, 0.2183693071409559, 0.2183693071409559, -5.069096599424674, 3.0213435744746207, 3.5532750341965595, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24917733798928887, 0.24917733798928887, 0.24917733798928887, 4.910820002137097, 0.4806020465302323, -1.02338969006333, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.24163425451104445, 0.24163425451104445, 0.24163425451104445, -5.323840293736125, -2.741612765259589, 2.3344924988570224, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Krill_Oil, 0.281918806742195, 0.281918806742195, 0.281918806742195, -3.228178569806549, -0.7727611737837199, -5.5672773495981, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Ecoforms_Plant_Container_QP_Harvest, 0.2926704849745444, 0.2926704849745444, 0.2926704849745444, -4.704991691933969, -1.2543624381756473, -5.346361722299213, 0.5, 0.38888888888888884, 9.04598646375868
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2560460386371076, 0.2560460386371076, 0.2560460386371076, -4.6999861215186, 4.730748176372739, -5.446284803757998, 0.5, 0.16666666666666663, 1.544436713324653
Little_Big_Planet_3_Plush_Edition, 0.20001189249195092, 0.20001189249195092, 0.20001189249195092, -0.8078431661899685, 1.9753320446124665, 6.114749837266217, 0.2777777777777778, 0.5, 2.3166550699869792
SCHOOL_BUS, 0.2260040999969755, 0.2260040999969755, 0.2260040999969755, -3.5349913322855935, 3.1071913981723185, -1.617196290637147, -0.16666666666666669, 0.5, 10.25947245279948
LEGO_Fusion_Set_Town_Master, 0.21323758670276619, 0.21323758670276619, 0.21323758670276619, -5.7833395076765575, 4.260500603031096, 4.813042434406508, 0.5, -0.16666666666666669, 8.715035739474827
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21763885384879988, 0.21763885384879988, 0.21763885384879988, -2.004238951242752, -1.7117720973307575, -5.45487038092351, -0.05555555555555558, 0.5, 10.369789360894098
SHAPE_MATCHING, 0.27573552720023364, 0.27573552720023364, 0.27573552720023364, 5.8076210495475475, 3.0035052789812813, 2.18663812960221, 0.38888888888888884, -0.3888888888888889, 3.7507748752170147
ALPHABET_AZ_GRADIENT, 0.2843116617633088, 0.2843116617633088, 0.2843116617633088, 0.22112068384000771, 0.5868060705604661, -3.171170652101428, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2353566871442734, 0.2353566871442734, 0.2353566871442734, -4.914842865156027, 5.2208814567409405, -0.5284776339484756, -0.05555555555555558, 0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2273914110023013, 0.2273914110023013, 0.2273914110023013, -0.7662614361859292, 0.29672190508239904, -5.000301009860326, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2822843398177196, 0.2822843398177196, 0.2822843398177196, 2.583366538435472, -2.839705322345577, 3.472320612330959, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
Ecoforms_Plant_Container_SB9Turquoise, 0.2063183255359207, 0.2063183255359207, 0.2063183255359207, 4.228681944000767, 4.011616173728184, 5.637279260303165, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2539195591679686, 0.2539195591679686, 0.2539195591679686, -5.488056208368788, 1.2487377359595566, -5.108286323888442, -0.5, -0.3888888888888889, 5.736479220920139
Santa_Cruz_Mens, 0.297028307957541, 0.297028307957541, 0.297028307957541, -0.5322482623787055, 0.4077017496018236, 5.916443364524158, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.22306365198265365, 0.22306365198265365, 0.22306365198265365, -1.228869355369171, 1.644583528400588, -1.0462622809704474, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Paint_Maker, 0.2112307070937087, 0.2112307070937087, 0.2112307070937087, 5.304761442861578, 1.2356606582580572, 4.242437588473264, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2460115963828153, 0.2460115963828153, 0.2460115963828153, -0.6865554651899304, -0.04222367638624824, 1.374456524569748, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.28184103101563984, 0.28184103101563984, 0.28184103101563984, -5.440491476456496, -1.8030944357671945, 4.09440071102218, 0.5, 0.5, 2.2063381618923614
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.28204323291928296, 0.28204323291928296, 0.28204323291928296, -0.9771927399825877, -2.917794421307891, -6.16339305428806, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21738479372881714, 0.21738479372881714, 0.21738479372881714, -0.5816317053054814, 0.8503724511429436, 4.526242910194776, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24274581270372753, 0.24274581270372753, 0.24274581270372753, 5.351830420989559, -0.32594433152547087, 2.899721022877271, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.20879994975089622, 0.20879994975089622, 0.20879994975089622, 6.171910245735786, -5.6566102010427555, 2.4259546832875696, -0.5, -0.3888888888888889, 7.611866658528646
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2812417840929099, 0.2812417840929099, 0.2812417840929099, 5.2550755530156295, -4.98913581664469, -1.3206582460309946, 0.5, -0.3888888888888889, 8.935669555664063
Reebok_ZIGLITE_RUSH_AC, 0.2751392203698448, 0.2751392203698448, 0.2751392203698448, 4.349846201384178, 2.9845585195003377, 4.878225069561969, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
Kanex_MultiSync_Wireless_Keyboard, 0.29345701247421263, 0.29345701247421263, 0.29345701247421263, 1.0250693400743858, 5.369490699003478, 5.532027899191096, 0.38888888888888884, -0.5, 5.515845404730904
Reebok_ZIGSTORM, 0.2325095853772143, 0.2325095853772143, 0.2325095853772143, -2.70393815516547, 0.7574630709914478, 6.201452750324613, -0.5, 0.5, 2.8682396104600696
Rayna_BootieWP, 0.2070955961862579, 0.2070955961862579, 0.2070955961862579, -5.942330130988948, 3.082138968665749, -4.566817694685044, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Nordic_Ware_Original_Bundt_Pan, 0.24656295233880277, 0.24656295233880277, 0.24656295233880277, 0.704013730633072, -6.006720221422558, -0.43839856696051704, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Animal_Planet_Foam_2Headed_Dragon, 0.24693872123485686, 0.24693872123485686, 0.24693872123485686, 2.94451189630829, -4.78820575202215, -3.0148477836130776, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
FYW_DIVISION, 0.28958745943651365, 0.28958745943651365, 0.28958745943651365, -5.092252628615853, -6.169920467476813, 0.42056861061796624, 0.5, -0.2777777777777778, 10.81105699327257
GEOMETRIC_PEG_BOARD, 0.286320738248504, 0.286320738248504, 0.286320738248504, -3.852039734648552, 0.3101306195586524, -4.642181314918307, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Ecoforms_Plant_Container_URN_SAN, 0.2870587143355991, 0.2870587143355991, 0.2870587143355991, -6.1476807237429725, -2.6541286481129163, 5.314856895227075, 0.5, -0.5, 0.5515845404730904
HELICOPTER, 0.28788800452177543, 0.28788800452177543, 0.28788800452177543, 0.14388606465756482, -2.2324302713705917, 4.1032316264383315, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20480394607867836, 0.20480394607867836, 0.20480394607867836, 2.7630522538804936, -0.1533719279956589, -5.2388432499437965, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
MOVING_MOUSE_PW_6PCSSET, 0.24598204310442665, 0.24598204310442665, 0.24598204310442665, 2.8279990685280847, -2.851127709559713, 2.8130358451994457, -0.16666666666666669, 0.5, 7.170599026150175
Beyonc_Life_is_But_a_Dream_DVD, 0.29681203978858534, 0.29681203978858534, 0.29681203978858534, -1.8690615659410312, 2.728770198273544, 0.8385737799784305, 0.16666666666666663, 0.05555555555555558, 3.41982415093316
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2533331781217991, 0.2533331781217991, 0.2533331781217991, 3.1788167048426015, 2.6148564850662943, -2.0849148036033247, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2791595935633421, 0.2791595935633421, 0.2791595935633421, -5.640257098969678, 1.1361205023583922, 4.36105220868461, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2917175665526175, 0.2917175665526175, 0.2917175665526175, -0.28486025146831473, 5.855680908304327, -2.475293203310652, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
