name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24839418012368739, 0.24839418012368739, 0.24839418012368739, 3.420974318283367, 4.423134454733397, 4.744151354560465, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2660349102656616, 0.2660349102656616, 0.2660349102656616, -4.211771533163433, 1.3261159203855053, -0.42804206449103877, 0.5, 0.05555555555555558, 9.818204820421009
Canon_Pixma_Ink_Cartridge_8, 0.29137411493989457, 0.29137411493989457, 0.29137411493989457, 2.6119177823174233, -3.91542923374572, -4.348038231109892, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.296674782089541, 0.296674782089541, 0.296674782089541, -1.1502873190080276, -6.165150393600025, 0.4340362952073278, 0.5, -0.16666666666666669, 10.149155544704861
Crayola_Crayons_Washable_24_crayons, 0.23979967603467175, 0.23979967603467175, 0.23979967603467175, -5.546952378187493, -2.744427814067957, -5.465032226165767, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2917523917314081, 0.2917523917314081, 0.2917523917314081, 6.097972468927614, -1.924021788517293, -3.582600850245493, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2331426862898594, 0.2331426862898594, 0.2331426862898594, 1.124959504756645, 1.1004829237604792, 2.808657068734661, 0.2777777777777778, -0.5, 4.743627048068577
PETS_ACCESSORIES, 0.2898941807337261, 0.2898941807337261, 0.2898941807337261, 3.151609926717658, 1.9203331221094064, -0.08265401214399404, 0.05555555555555558, -0.5, 1.1031690809461807
MOVING_MOUSE_PW_6PCSSET, 0.2512763740019504, 0.2512763740019504, 0.2512763740019504, -5.292633538527618, 0.8876447027553276, -2.162471119350129, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
TABLEWARE_SET, 0.22773450649525837, 0.22773450649525837, 0.22773450649525837, -2.0226999839447704, -6.237772969794429, 4.652311080647737, -0.5, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Container_QP_Harvest, 0.27475518226942036, 0.27475518226942036, 0.27475518226942036, -3.927768431218929, 0.6297052832705932, -2.2504360615985757, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
CONE_SORTING_kg5fbARBwts, 0.2711661266655819, 0.2711661266655819, 0.2711661266655819, -0.5446685460567879, -5.304365205218649, -1.8666642941846483, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Poppin_File_Sorter_White, 0.21974306080065287, 0.21974306080065287, 0.21974306080065287, -4.495907407534253, -3.769001768830775, -2.536951798330394, 0.5, 0.16666666666666663, 10.700740085177951
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2150842434137024, 0.2150842434137024, 0.2150842434137024, -3.801553979455193, -5.6318445316325665, 5.258608867868144, 0.05555555555555558, 0.5, 2.2063381618923614
Crazy_8, 0.23294492761280222, 0.23294492761280222, 0.23294492761280222, -2.4251530856801202, -4.340845044283889, -3.9277928988390065, 0.05555555555555558, 0.5, 4.6333101399739585
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.24590803394829433, 0.24590803394829433, 0.24590803394829433, -3.1910503135768433, -5.977269050055307, -0.6985556126161621, -0.5, 0.5, 8.825352647569446
Ecoforms_Plant_Container_QP_Turquoise, 0.2192201204409459, 0.2192201204409459, 0.2192201204409459, -4.370739685336529, 1.4685611397616842, 5.479170431658426, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Pet_Dophilus_powder, 0.20062576339933694, 0.20062576339933694, 0.20062576339933694, 3.3159948753801345, -5.43672284450705, -4.874985318497232, -0.5, 0.16666666666666663, 4.412676323784723
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.24356841870027174, 0.24356841870027174, 0.24356841870027174, -3.4008813189467, 5.659683582067958, 3.7046978148386227, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
