name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26655506443805344, 0.26655506443805344, 0.26655506443805344, 6.106466429275912, -3.3421054947793976, -5.504090760083949, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22245862840003566, 0.22245862840003566, 0.22245862840003566, 1.2076701914962138, -0.5966615627169727, -0.7303218351523633, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28385452806958456, 0.28385452806958456, 0.28385452806958456, 4.878662729050639, 5.137395299002275, 5.557342254619114, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
TABLEWARE_SET_5ww1UFLuCJG, 0.2322754343440988, 0.2322754343440988, 0.2322754343440988, 1.1325920003721421, 4.7270798263764835, -0.3251278861788043, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22775675660046085, 0.22775675660046085, 0.22775675660046085, -2.1318112272686474, 4.193386139188648, -2.616910468772262, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.28499716921665813, 0.28499716921665813, 0.28499716921665813, -1.974203488060322, 0.28604512766651435, -0.46430366687937763, 0.5, 0.2777777777777778, 7.832500474717882
ClimaCool_Aerate_2_W_Wide, 0.24689400938576872, 0.24689400938576872, 0.24689400938576872, 3.5298621658583915, -0.8130889707225224, -5.924320799133342, -0.5, -0.16666666666666669, 8.273768107096355
PHEEHAN_RUN, 0.25720319720499596, 0.25720319720499596, 0.25720319720499596, 2.1356163252937908, 3.7307181986649756, -5.222815748781779, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
Pokmon_Conquest_Nintendo_DS_Game, 0.2331570825475964, 0.2331570825475964, 0.2331570825475964, 0.6161065084538597, 5.592774311720728, 2.609188804350298, -0.05555555555555558, 0.5, 2.3166550699869792
Ecoforms_Plant_Saucer_S17MOCHA, 0.23570793824717723, 0.23570793824717723, 0.23570793824717723, 0.4664689992639177, -1.5133549587627204, 2.9904072964820987, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25651348518096456, 0.25651348518096456, 0.25651348518096456, -5.847405299319973, -1.4689674526512144, 1.3335930432508576, 0.38888888888888884, 0.5, 4.192042507595486
Ecoforms_Plant_Container_S24Turquoise, 0.21631821288968428, 0.21631821288968428, 0.21631821288968428, 1.0814572675203173, -2.737455802662929, 0.6536580856956276, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23691049024829716, 0.23691049024829716, 0.23691049024829716, -3.49889288045858, 3.6064512430361226, 2.1856909335365806, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Room_Essentials_Fabric_Cube_Lavender, 0.2084425459587902, 0.2084425459587902, 0.2084425459587902, 2.9913245021623496, -5.515078622508534, 3.438865441856235, 0.05555555555555558, -0.5, 8.494401923285592
Cole_Hardware_Electric_Pot_Cabana_55, 0.24838867219201333, 0.24838867219201333, 0.24838867219201333, -3.52392025395902, 3.7331883101221077, 5.617799883525137, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Poise_Ultimate_Pads_Long, 0.21839084836851713, 0.21839084836851713, 0.21839084836851713, 4.017722503591752, 6.260666498201328, -3.674908343893102, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
LACING_SHEEP, 0.29154730799111106, 0.29154730799111106, 0.29154730799111106, -4.385809292082266, 5.716214181580929, -2.4626230133615117, 0.05555555555555558, -0.5, 2.757922702365452
Retail_Leadership_Summit, 0.2077278424519262, 0.2077278424519262, 0.2077278424519262, -3.5337564520648947, -4.1884431172479015, -2.4046075155312456, -0.5, 0.5, 4.853943956163195
Android_Figure_Chrome, 0.20894666838534262, 0.20894666838534262, 0.20894666838534262, 4.536173109348278, -5.26693967381934, -2.2618556382789032, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
FISHING_GAME, 0.2928873148849027, 0.2928873148849027, 0.2928873148849027, 5.93518796671067, 5.1775664037110705, 3.5600370854654244, 0.16666666666666663, -0.5, 8.384085015190973
