name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20182893951117808, 0.20182893951117808, 0.20182893951117808, -0.6371212909826207, 3.2986565119259996, 3.242099197418625, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2778774981028813, 0.2778774981028813, 0.2778774981028813, 1.528253224355776, -1.6834055916604065, -2.106875952801591, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Squirt_Strain_Fruit_Basket, 0.2550366065344517, 0.2550366065344517, 0.2550366065344517, -2.209067603855571, 0.6516297772640627, 1.3752752847108338, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24541895137085065, 0.24541895137085065, 0.24541895137085065, 5.464712985283706, 5.113333414451869, 5.0031943266682095, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21157394732798346, 0.21157394732798346, 0.21157394732798346, 1.7794087463562782, 0.7909548793119718, -4.638448111340455, -0.5, -0.5, 2.2063381618923614
PHEEHAN_RUN, 0.22963644151392307, 0.22963644151392307, 0.22963644151392307, 5.6893813108475, -4.790159010112534, 1.3080685579324696, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
3D_Dollhouse_Refrigerator, 0.27750892068900496, 0.27750892068900496, 0.27750892068900496, 1.4221490636468825, -1.7486573551347906, 2.7428267580416, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Germanium_GE132, 0.22752929592820445, 0.22752929592820445, 0.22752929592820445, -3.822301594876944, -3.158618832517679, 0.18247122913573932, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.22659146348384832, 0.22659146348384832, 0.22659146348384832, 2.679913500682691, -3.2794020104434467, 2.910729545057672, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2998859498872364, 0.2998859498872364, 0.2998859498872364, 1.218654606759718, -0.9086487174974494, -1.141381447717234, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21045283783034735, 0.21045283783034735, 0.21045283783034735, 2.2835427434069953, -2.938015073398298, 2.6429497318531716, -0.5, 0.2777777777777778, 3.3095072428385417
HeavyDuty_Flashlight, 0.2048881972876154, 0.2048881972876154, 0.2048881972876154, 0.5120314490347813, -0.5386997031834877, 3.5023099970323663, -0.2777777777777778, -0.2777777777777778, 10.480106268988715
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24936206600078117, 0.24936206600078117, 0.24936206600078117, 4.052726553983673, -0.6762473366210013, -1.4255100361804889, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
KitchenCountertop, 0.24636180339691388, 0.24636180339691388, 0.24636180339691388, 0.4185995962687974, -4.93244557933169, -1.4259828307576656, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2604949430337618, 0.2604949430337618, 0.2604949430337618, 6.0142911002936685, 4.550417283461963, -4.348026032017849, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
ASICS_GEL1140V_WhiteBlackSilver, 0.22230360990583062, 0.22230360990583062, 0.22230360990583062, 2.437726413790706, 0.49381331060445, 5.874453818873297, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22326847970504002, 0.22326847970504002, 0.22326847970504002, -5.7588746435562665, -1.7032983589275537, -0.12554234907771544, -0.5, 0.2777777777777778, 0.4412676323784723
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29682421677414306, 0.29682421677414306, 0.29682421677414306, -1.8682868510662907, -2.9154421824608634, -4.084105757680973, 0.05555555555555558, -0.5, 9.04598646375868
TEA_SET, 0.2977928130018356, 0.2977928130018356, 0.2977928130018356, -6.150511756492996, 0.8791818130820817, 5.107206403637713, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
D_ROSE_773_II_hvInJwJ5HUD, 0.2862452887418609, 0.2862452887418609, 0.2862452887418609, -4.785793800460876, 3.376313144343989, -3.4613934002025295, 0.05555555555555558, 0.5, 7.942817382812501
Cole_Hardware_Dishtowel_BlueWhite, 0.21301104958588157, 0.21301104958588157, 0.21301104958588157, 4.093389008554912, -4.766393353340182, 5.557843035429341, 0.16666666666666663, -0.5, 0.8825352647569445
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2195125847717288, 0.2195125847717288, 0.2195125847717288, -1.1338801523347692, -3.9662502696755624, -5.809030777830552, -0.3888888888888889, -0.5, 5.295211588541667
LampAndStand, 0.23609092859010472, 0.23609092859010472, 0.23609092859010472, -0.451622082203774, -0.24698075852106438, 0.057784083162148114, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2653049455997496, 0.2653049455997496, 0.2653049455997496, 1.6932239328727254, 4.331801958091143, -2.6661540695407027, 0.5, 0.38888888888888884, 7.280915934244793
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2506797140763609, 0.2506797140763609, 0.2506797140763609, 0.14793231702280263, 1.5730382990974006, -4.089150114818131, 0.5, 0.2777777777777778, 7.832500474717882
DPC_Thinsulate_Isolate_Gloves_Brown, 0.25376505593333687, 0.25376505593333687, 0.25376505593333687, 1.593226439519908, 1.8831756625008964, -1.2254277653236354, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Xyli_Pure_Xylitol, 0.20025147439661312, 0.20025147439661312, 0.20025147439661312, 6.132769458528072, -2.1333210889454097, -5.541907650659705, 0.5, -0.3888888888888889, 9.70788791232639
Samoa_onepiece, 0.20087635970887183, 0.20087635970887183, 0.20087635970887183, -1.9623925966089928, 1.659481780470422, -3.0451657630367786, 0.5, -0.5, 4.743627048068577
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2092481798446706, 0.2092481798446706, 0.2092481798446706, -5.412769785532819, 5.628635575318789, -4.697363665840555, 0.5, 0.5, 2.978556518554688
REEF_ZENFUN, 0.21939062789820837, 0.21939062789820837, 0.21939062789820837, -1.0496616524762157, 1.9385862317257132, -5.618399113710299, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Ecoforms_Plant_Container_B4_Har, 0.29519722913521984, 0.29519722913521984, 0.29519722913521984, -5.895884171649389, 5.331087136217908, -6.172118099385503, -0.2777777777777778, 0.05555555555555558, 2.8682396104600696
ALPHABET_AZ_GRADIENT, 0.27279038918221366, 0.27279038918221366, 0.27279038918221366, -5.601299616652266, 3.233123403130776, 3.8587706593295987, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
MARTIN_WEDGE_LACE_BOOT, 0.2605358995337309, 0.2605358995337309, 0.2605358995337309, 5.4733931845849995, -3.1762524514499626, -3.732426043217054, -0.5, -0.2777777777777778, 5.074577772352431
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.28229221595361226, 0.28229221595361226, 0.28229221595361226, 4.719005481510099, 5.010046480489674, -2.3356504691118416, -0.5, 0.16666666666666663, 7.501549750434029
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.256252964622776, 0.256252964622776, 0.256252964622776, 4.501705640348682, -1.44526489984142, -0.7438922727203146, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.25001961079311097, 0.25001961079311097, 0.25001961079311097, -4.6898709140810775, -3.410726064511338, -4.482532061168473, -0.05555555555555558, -0.5, 10.369789360894098
Shurtape_30_Day_Removal_UV_Delct_15, 0.20685648482461624, 0.20685648482461624, 0.20685648482461624, 2.062859915758297, 2.9129870035220424, 1.844358290594359, 0.2777777777777778, -0.5, 7.722183566623264
