name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOWER_TUMBLING, 0.26745948520557167, 0.26745948520557167, 0.26745948520557167, 3.6459655325267253, -3.9270043741251706, -0.7651888327249861, 0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Mattel_SKIP_BO_Card_Game, 0.22686412328057584, 0.22686412328057584, 0.22686412328057584, -3.6113220174979483, 4.055647212725782, 5.394931694511683, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25471564885656844, 0.25471564885656844, 0.25471564885656844, -2.7909635402874824, -5.070897121708743, -1.8567320444574706, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.28890685890689327, 0.28890685890689327, 0.28890685890689327, -5.480252732303792, -2.631416121309224, -4.49472086467623, 0.5, 0.5, 2.5372888861762153
Sootheze_Cold_Therapy_Elephant, 0.21173741590379924, 0.21173741590379924, 0.21173741590379924, 3.5860137673696126, 0.0635127151289332, 1.207896328342886, -0.5, 0.2777777777777778, 3.6404579671223964
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.273034197393431, 0.273034197393431, 0.273034197393431, 5.984495458448249, 0.2048435214488018, 1.4478346489529166, 0.5, 0.38888888888888884, 0.22063381618923614
Perricone_MD_No_Lipstick_Lipstick, 0.21157845613315793, 0.21157845613315793, 0.21157845613315793, 3.6183332516156117, -1.7345904538834906, 4.449754915500035, -0.2777777777777778, -0.5, 2.2063381618923614
BREAKFAST_MENU, 0.23725751902013867, 0.23725751902013867, 0.23725751902013867, 1.1610830049182397, 1.3701960528701385, -5.671270800026465, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Reebok_CLASSIC_JOGGER, 0.29963088838397167, 0.29963088838397167, 0.29963088838397167, 6.158161495585448, -1.7530840503304015, -0.1741507549803405, 0.5, 0.05555555555555558, 3.1991903347439234
Crazy_8, 0.27888949807539437, 0.27888949807539437, 0.27888949807539437, -5.344217493332884, 5.682131866139885, -2.590837563672689, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
SUPERSTAR_CLR, 0.20911071801298908, 0.20911071801298908, 0.20911071801298908, -0.4423301623580871, 0.2259247818294341, -4.059808008217252, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29156525076862033, 0.29156525076862033, 0.29156525076862033, -5.925796038819986, -4.945943136629223, -3.521244648052033, 0.05555555555555558, 0.05555555555555558, 8.825352647569446
Now_Designs_Snack_Bags_Bicycle_2_count, 0.287225269187507, 0.287225269187507, 0.287225269187507, -3.5679605059089727, 1.813914977047114, 0.8184682555645333, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
Kanex_MultiSync_Wireless_Keyboard, 0.21085622019062292, 0.21085622019062292, 0.21085622019062292, -4.892192468195111, 1.2333444785582222, -3.6695238681226447, 0.38888888888888884, -0.5, 9.04598646375868
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.28581486839708775, 0.28581486839708775, 0.28581486839708775, -4.8376857596686165, 1.994694100432552, -4.514230432476065, 0.5, -0.3888888888888889, 0.9928521728515626
SLACK_CRUISER, 0.20271002324102688, 0.20271002324102688, 0.20271002324102688, 5.116159258093322, -5.3471245737545425, 3.3708898451178495, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26601889199790846, 0.26601889199790846, 0.26601889199790846, -0.237573479480222, 0.5862036556150914, 2.4558771658496017, -0.5, -0.16666666666666669, 7.060282118055556
Reebok_RETRO_RUSH_2V, 0.22397856161061291, 0.22397856161061291, 0.22397856161061291, 2.4953686485282773, -4.390785574143722, 2.434027697166764, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Crazy_Shadow_2_oW4Jd10HFFr, 0.2397242458400166, 0.2397242458400166, 0.2397242458400166, -2.3952976287863432, 5.631102650575137, 1.121104028482601, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2548175337271081, 0.2548175337271081, 0.2548175337271081, 4.126616269353256, 2.485178116841384, 0.15737561464116911, -0.5, -0.5, 3.9714086914062503
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24138525132141403, 0.24138525132141403, 0.24138525132141403, 2.100983234707467, -5.586446254784028, 0.9028089548475142, 0.16666666666666663, -0.5, 7.170599026150175
Schleich_Therizinosaurus_ln9cruulPqc, 0.2482083954817491, 0.2482083954817491, 0.2482083954817491, -4.818365752634096, 2.6879156327881475, 0.08331904499998455, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
