name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_HIMARA_LTR, 0.24431654198913982, 0.24431654198913982, 0.24431654198913982, -2.330287065877376, 2.589832959999784, 3.323804740340453, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2397851162006528, 0.2397851162006528, 0.2397851162006528, -6.197343885900433, 2.33994286994497, 4.7420225326570655, -0.3888888888888889, 0.5, 2.096021253797743
Dell_Ink_Cartridge_Yellow_31, 0.2607635983253792, 0.2607635983253792, 0.2607635983253792, 1.5430813951816758, 5.157494247407646, 0.2329170652406507, 0.38888888888888884, 0.5, 3.530141059027778
Epson_Ink_Cartridge_Black_200, 0.24422765639151806, 0.24422765639151806, 0.24422765639151806, 1.1302270049292398, 5.7595004440121755, 3.9302500241975142, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23896987637625772, 0.23896987637625772, 0.23896987637625772, -1.2191829454836958, -4.3108392899071, 0.3652668631335523, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Court_Attitude, 0.22894972444550532, 0.22894972444550532, 0.22894972444550532, -2.489899180190349, -3.180319577730663, 2.5743856341624927, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.24698306129191863, 0.24698306129191863, 0.24698306129191863, -1.7781691709465246, -0.23456963188256985, -4.9949851376070615, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24849530234393924, 0.24849530234393924, 0.24849530234393924, 6.243246716705462, 2.279722793806858, 5.3313013690755024, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2738800157500557, 0.2738800157500557, 0.2738800157500557, -1.6602218771908168, -1.645774876453328, 2.1794239994247526, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Predator_LZ_TRX_FG, 0.2848684501874569, 0.2848684501874569, 0.2848684501874569, 5.757367841290957, 1.9490102961725047, -5.013729867158231, -0.2777777777777778, -0.5, 6.398380669487847
3D_Dollhouse_Swing, 0.20412783492014802, 0.20412783492014802, 0.20412783492014802, 6.083128080821536, -2.3712897914771194, -4.910996557428895, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
