name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2671026699263361, 0.2671026699263361, 0.2671026699263361, 5.172321914822602, 1.4970178424511742, 2.8388675170315025, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24324018956313254, 0.24324018956313254, 0.24324018956313254, -4.237019059723846, 5.038471790354706, -1.2089750391194105, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23307161383365352, 0.23307161383365352, 0.23307161383365352, 0.5171055323365801, -4.908763938991129, -4.961856073470234, 0.5, 0.2777777777777778, 5.184894680447049
TWISTED_PUZZLE, 0.2726391914615356, 0.2726391914615356, 0.2726391914615356, 5.77050802679079, 0.5784987677970141, -4.362290345117411, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
My_First_Animal_Tower, 0.2528382274403324, 0.2528382274403324, 0.2528382274403324, 0.9532258614818137, -2.065643616147648, -0.9174170073314354, 0.5, -0.05555555555555558, 1.6547536214192708
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2898973326799791, 0.2898973326799791, 0.2898973326799791, -2.757049354192457, 3.3042629212576884, -1.221114716242016, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Travel_Smart_Neck_Rest_Inflatable, 0.2507719122490427, 0.2507719122490427, 0.2507719122490427, 0.8993254857706177, 4.097001957112127, -0.6919873215622783, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
LEGO_Star_Wars_Advent_Calendar, 0.2624031535928928, 0.2624031535928928, 0.2624031535928928, -1.082380335474281, -0.9929071961929958, -4.504121374743671, 0.5, -0.16666666666666669, 5.736479220920139
Sushi_Mat, 0.21330069590780462, 0.21330069590780462, 0.21330069590780462, 5.561063502130896, -6.071687774949402, 0.12406469811421328, -0.3888888888888889, 0.5, 3.088873426649306
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23725714963751535, 0.23725714963751535, 0.23725714963751535, -3.334354520808747, 1.2087632213744488, -2.9602768272500386, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22413746839087265, 0.22413746839087265, 0.22413746839087265, -6.207783087337737, -1.8870823137178743, -3.0139080335217656, 0.16666666666666663, 0.5, 10.038838636610244
Room_Essentials_Fabric_Cube_Lavender, 0.22069614459466247, 0.22069614459466247, 0.22069614459466247, -6.12349617491097, 3.261497059672484, 3.9291679974603433, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Schleich_Spinosaurus_Action_Figure, 0.28688309995164385, 0.28688309995164385, 0.28688309995164385, 4.5959825534540855, 1.6684316005451265, -2.0968797753713826, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21608017218912895, 0.21608017218912895, 0.21608017218912895, 0.5016169120182079, 0.6601452152569758, -1.610836709675553, 0.5, 0.05555555555555558, 7.832500474717882
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20059164953811476, 0.20059164953811476, 0.20059164953811476, 1.5984482972023226, -5.958172785949601, -6.0229598315967285, 0.2777777777777778, 0.5, 6.288063761393229
Ecoforms_Plant_Container_URN_NAT, 0.2611618342001005, 0.2611618342001005, 0.2611618342001005, -0.05752798096064193, -3.395604017435698, 1.8463929493674787, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21230349881668276, 0.21230349881668276, 0.21230349881668276, 5.093957506403141, -2.984681342028812, -2.9509878741691433, 0.5, 0.5, 4.853943956163195
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24578109344428486, 0.24578109344428486, 0.24578109344428486, 2.313038224261339, -1.493297540192855, 3.6515649472180414, 0.38888888888888884, -0.05555555555555558, 8.60471883138021
Markings_Desk_Caddy, 0.26446708117640355, 0.26446708117640355, 0.26446708117640355, -5.2634909232150004, 0.7837028632607401, -0.8887730895532684, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.29773207613068914, 0.29773207613068914, 0.29773207613068914, -2.5080481170299915, -2.2224464397719785, -4.331589640771015, -0.5, 0.16666666666666663, 9.266620279947917
Olive_Kids_Game_On_Pack_n_Snack, 0.24292707857847612, 0.24292707857847612, 0.24292707857847612, -4.340555481325249, -3.7278810914974874, -2.4855220530263904, -0.05555555555555558, 0.5, 0.3309507242838542
CHICKEN_NESTING, 0.22224405434271904, 0.22224405434271904, 0.22224405434271904, 5.855847710498935, 3.6150111487630063, 6.182109157143135, 0.2777777777777778, 0.5, 5.515845404730904
Canon_Ink_Cartridge_Green_6, 0.2918504928542228, 0.2918504928542228, 0.2918504928542228, -2.497800156541049, 4.688073073146283, 1.602702376170832, -0.3888888888888889, 0.5, 8.163451199001736
50_BLOCKS, 0.2024776934225844, 0.2024776934225844, 0.2024776934225844, 3.604845049978193, 1.9564716763022965, 5.80081993946858, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2944741960962205, 0.2944741960962205, 0.2944741960962205, 0.7311001881371606, 0.36199685726666786, -6.277957430992477, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27283893169131357, 0.27283893169131357, 0.27283893169131357, 0.8697219972288996, 5.254079097544533, -5.539439144097955, 0.5, 0.38888888888888884, 2.5372888861762153
Seagate_3TB_Central_shared_storage, 0.26985406396569495, 0.26985406396569495, 0.26985406396569495, -5.436348420181371, 2.3747063081575277, 1.5459832864947654, -0.5, 0.2777777777777778, 3.3095072428385417
Ortho_Forward_Facing_3Q6J2oKJD92, 0.25518628527840187, 0.25518628527840187, 0.25518628527840187, 3.621085709559809, -5.598944484312214, -5.856515036954571, -0.5, -0.5, 5.405528496636285
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2642966706743346, 0.2642966706743346, 0.2642966706743346, 0.5906047720187351, 5.9801625674996135, 5.86167100900694, -0.2777777777777778, -0.5, 8.384085015190973
Canon_Pixma_Ink_Cartridge_8_Green, 0.27490819067416017, 0.27490819067416017, 0.27490819067416017, -4.657217991364296, -1.6117813729513415, -3.7311112109780207, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Pepsi_Caffeine_Free_Diet_12_CT, 0.24431534116993023, 0.24431534116993023, 0.24431534116993023, -1.8897458999744696, -0.061066928584120994, -0.45286517037482543, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
