name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24398185512999904, 0.24398185512999904, 0.24398185512999904, 4.406269707581014, 5.95222499441752, 0.6464230083309408, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Cole_Hardware_Dishtowel_Stripe, 0.24693912337547036, 0.24693912337547036, 0.24693912337547036, 2.4461095809483666, -6.012933146846974, -3.8752278550559036, -0.05555555555555558, -0.5, 1.9857043457031252
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.25715694691457125, 0.25715694691457125, 0.25715694691457125, -4.993614853867889, 2.3725622971866223, -5.048987992388654, 0.16666666666666663, 0.5, 10.81105699327257
LADYBUG_BEAD, 0.23540770245696996, 0.23540770245696996, 0.23540770245696996, 2.199121609889513, 3.4462344143264545, -5.029929932470356, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21201556122011725, 0.21201556122011725, 0.21201556122011725, 0.8508230408174677, 0.41405645976848593, -1.1948545439767733, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Whey_Protein_Chocolate_12_Packets, 0.222115076839638, 0.222115076839638, 0.222115076839638, -1.0682612754728193, 5.6941455186148, -3.9272236225013533, -0.05555555555555558, 0.5, 6.83964830186632
Reebok_HIMARA_LTR, 0.21127998471384574, 0.21127998471384574, 0.21127998471384574, -5.979726844743185, -0.3922470587335285, 3.7496949794135244, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2790582808266778, 0.2790582808266778, 0.2790582808266778, 0.9292104508336108, 5.838801325116071, 4.0127831930328295, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.29243031857907076, 0.29243031857907076, 0.29243031857907076, 0.13767063732552742, 3.1501545462570277, 1.589024993846178, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Poppin_File_Sorter_Pink, 0.2701811657826746, 0.2701811657826746, 0.2701811657826746, 2.9608091744747043, -2.7977283461773887, -3.3790809013613523, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
