name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Allosaurus, 0.20318404668945786, 0.20318404668945786, 0.20318404668945786, 4.001211285654813, 5.652531006870445, -0.67391124561816, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Target_Basket_Medium, 0.2639268454373893, 0.2639268454373893, 0.2639268454373893, 4.423164528077994, 6.053957433050551, -4.749746427094356, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2615055597452949, 0.2615055597452949, 0.2615055597452949, 5.9083764038676545, 3.611859304953537, 2.687865981797282, -0.3888888888888889, 0.5, 2.757922702365452
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2408497924090537, 0.2408497924090537, 0.2408497924090537, 4.365730372657113, 2.79816928690871, 0.45048762865991954, -0.2777777777777778, -0.5, 7.391232842339411
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2420204576500199, 0.2420204576500199, 0.2420204576500199, -0.5909232567764349, 5.635468116775989, 0.5210391339023799, 0.16666666666666663, -0.5, 8.825352647569446
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.21782430003978015, 0.21782430003978015, 0.21782430003978015, 6.025943625183615, -5.8721768869166455, -5.762356675476089, 0.05555555555555558, -0.5, 7.942817382812501
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.29351590208043504, 0.29351590208043504, 0.29351590208043504, -3.9249960252378293, 0.29376183267867795, 1.0105709387269917, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
WhiteCabinet, 0.21949597888098454, 0.21949597888098454, 0.21949597888098454, 6.059686456602737, 4.7517327099510265, -0.7512938995661909, 0.5, 0.5, 0.3309507242838542
Now_Designs_Bowl_Akita_Black, 0.2771956308847038, 0.2771956308847038, 0.2771956308847038, -0.002194217547716981, -0.6693416159546421, 3.938392718047796, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
My_First_Wiggle_Crocodile, 0.2326504590264558, 0.2326504590264558, 0.2326504590264558, -1.2572139300450615, -1.6577954753273998, 1.814894920135064, -0.5, -0.05555555555555558, 6.949965209960938
TERREX_FAST_X_GTX, 0.24092852415821167, 0.24092852415821167, 0.24092852415821167, -0.07219843719552976, 4.924395476418409, 6.271775942797964, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2619114404068641, 0.2619114404068641, 0.2619114404068641, -1.2380303932954604, 2.500036332145555, -1.6096340460197887, -0.5, 0.05555555555555558, 5.074577772352431
Nikon_1_AW1_w11275mm_Lens_Silver, 0.23098246200479625, 0.23098246200479625, 0.23098246200479625, 2.45753021470769, 1.4153975177637923, 2.408250012827345, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
Lego_Friends_Mia, 0.23690565806686487, 0.23690565806686487, 0.23690565806686487, 0.5691477042482411, 2.0458374907487986, -2.7750757076938206, -0.16666666666666669, 0.5, 4.302359415690105
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22927560343112519, 0.22927560343112519, 0.22927560343112519, 1.9632473541328324, -3.465874177357319, -3.446367582173947, 0.5, 0.5, 3.1991903347439234
STACKING_BEAR_V04KKgGBn2A, 0.24948243317733593, 0.24948243317733593, 0.24948243317733593, -1.5231420672173366, 0.9813127232091432, 0.5364415445075279, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2788850578268075, 0.2788850578268075, 0.2788850578268075, -0.9994024392381542, 4.115363957904828, 2.005273176926309, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2624894918743321, 0.2624894918743321, 0.2624894918743321, 3.247162013358615, -5.161808201173054, 1.104628065327275, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
STACKING_BEAR, 0.2883417226681997, 0.2883417226681997, 0.2883417226681997, 5.976467307724201, -0.8583081709967475, 2.445086881191706, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Ecoforms_Plant_Container_QP_Turquoise, 0.2030734414590456, 0.2030734414590456, 0.2030734414590456, -0.6356978473270587, 4.4687989649428115, -3.302580890851996, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
