name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Closetmaid_Premium_Fabric_Cube_Red, 0.28682760521539036, 0.28682760521539036, 0.28682760521539036, -6.005532185494692, 5.335066679212627, 5.1826347732985845, -0.5, 0.5, 2.5372888861762153
Womens_Canvas_Bahama_in_Black, 0.29231210718422657, 0.29231210718422657, 0.29231210718422657, 1.6098637129867557, -2.6981955185748348, -1.1961464382034457, -0.2777777777777778, -0.5, 1.1031690809461807
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20975112490815684, 0.20975112490815684, 0.20975112490815684, -1.3726849664742842, -0.5312646194162536, 0.10655764781022814, -0.2777777777777778, -0.05555555555555558, 6.729331393771702
SIT_N_WALK_PUPPY, 0.2223391406919443, 0.2223391406919443, 0.2223391406919443, -1.3317647739239353, 4.34364618878662, 3.3666295643672175, 0.2777777777777778, -0.5, 1.765070529513889
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22312202279874954, 0.22312202279874954, 0.22312202279874954, 0.5755183519352176, -1.183269941767322, 1.6668046571006165, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.27503603767989576, 0.27503603767989576, 0.27503603767989576, -3.694853339346402, -5.0468627874005385, -4.819993915240259, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Breyer_Horse_Of_The_Year_2015, 0.27712623637637057, 0.27712623637637057, 0.27712623637637057, -4.365882994621993, 0.10981013811184237, 5.672591724041961, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2686297614001192, 0.2686297614001192, 0.2686297614001192, -1.2883191552724043, -1.3643086453975677, -5.771473311268624, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Ecoforms_Planter_Pot_GP12AAvocado, 0.21119702219113398, 0.21119702219113398, 0.21119702219113398, -1.5076116681858158, -3.981023324673957, 0.9966993601965077, -0.5, 0.38888888888888884, 1.3238028971354168
BUILD_A_ROBOT, 0.2658957193075685, 0.2658957193075685, 0.2658957193075685, -4.175983801806163, -4.772127324794845, 5.091976833106761, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2351955906726387, 0.2351955906726387, 0.2351955906726387, -1.652296815117995, -4.36778639724931, 0.687382294409387, -0.5, -0.3888888888888889, 5.626162312825521
Pass_The_Popcorn_Movie_Guessing_Game, 0.25297491065714656, 0.25297491065714656, 0.25297491065714656, 2.9777868019292715, 2.220471109799254, -4.276277929865537, -0.05555555555555558, 0.5, 7.170599026150175
