name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.27386953930759905, 0.27386953930759905, 0.27386953930759905, -4.6766366580976255, 2.7772105230713677, -0.569857964798338, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Melissa_Doug_Felt_Food_Pizza_Set, 0.2543548184179551, 0.2543548184179551, 0.2543548184179551, 2.3262978854467775, 4.764235754361378, -4.999333300582414, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
Melissa_Doug_See_Spell, 0.26214819975857756, 0.26214819975857756, 0.26214819975857756, -5.606557207496689, -3.6248441736159926, 2.150623233185595, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2031463677963423, 0.2031463677963423, 0.2031463677963423, -2.762015242693677, -4.864837533791594, -5.545880586763678, -0.05555555555555558, -0.5, 0.5515845404730904
PARENT_ROOM_FURNITURE_SET_1, 0.2611343887791596, 0.2611343887791596, 0.2611343887791596, 5.838581094948555, -2.9765637389026605, -4.1728127198588325, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2763018837227454, 0.2763018837227454, 0.2763018837227454, 6.260531628976018, 0.3093710031206536, 5.620089448548782, -0.5, 0.5, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.25796618961245227, 0.25796618961245227, 0.25796618961245227, -0.24017488381704855, 0.027206731801611816, 0.8637495162455409, 0.5, -0.2777777777777778, 7.832500474717882
Crayola_Bonus_64_Crayons, 0.24007891595972528, 0.24007891595972528, 0.24007891595972528, 1.717047496827517, 4.785922602940275, 0.12034004199512527, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2123502701379743, 0.2123502701379743, 0.2123502701379743, -1.5011815064051222, 2.0802551081211007, -1.1984537000538884, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
Ecoforms_Plant_Pot_GP9AAvocado, 0.29314864922691164, 0.29314864922691164, 0.29314864922691164, 3.413013345622785, 4.036152563921036, -3.010891572035998, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22267580023085687, 0.22267580023085687, 0.22267580023085687, -3.8545773521702285, -1.5880826588880304, 3.1287442127737055, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.29056808486939883, 0.29056808486939883, 0.29056808486939883, -3.1023244489337563, -4.947266543373464, 4.985046203881595, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.24757171481587775, 0.24757171481587775, 0.24757171481587775, 4.327972847615644, 5.751744227036085, -2.6493497161352804, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Predator_LZ_TRX_FG, 0.29406880577960576, 0.29406880577960576, 0.29406880577960576, -1.8683802560563167, 2.0335170047918396, -3.749912707673418, 0.5, 0.5, 11.031690809461807
Olive_Kids_Birdie_Sidekick_Backpack, 0.295139596101359, 0.295139596101359, 0.295139596101359, 5.9306630998840895, -6.2585796247652805, 6.060605024152398, 0.16666666666666663, -0.5, 2.2063381618923614
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20224246477489066, 0.20224246477489066, 0.20224246477489066, -5.7218126780652305, 4.903776827378591, -2.654572983928324, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
MOVING_MOUSE_PW_6PCSSET, 0.28640757980042997, 0.28640757980042997, 0.28640757980042997, -3.7898577661663047, -2.7199326315612002, -5.179821759524771, -0.05555555555555558, 0.5, 8.384085015190973
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2790857323112312, 0.2790857323112312, 0.2790857323112312, -3.7113616347279743, 0.7013043938965318, 3.3051380704808224, -0.5, -0.3888888888888889, 9.376937188042536
Reebok_FUELTRAIN, 0.25367325297830073, 0.25367325297830073, 0.25367325297830073, 5.380906506373313, -6.12387708461441, -0.7695607939910474, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Ecoforms_Plate_S20Avocado, 0.24409858291625516, 0.24409858291625516, 0.24409858291625516, 5.5236255980495645, 4.346165285741025, 2.9330059304730867, 0.38888888888888884, -0.5, 1.765070529513889
NattoMax, 0.24438122176386068, 0.24438122176386068, 0.24438122176386068, 2.812844430661105, -3.3233972950842627, -0.6685377188958741, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23432046543084603, 0.23432046543084603, 0.23432046543084603, -3.481159845703127, 3.6946720656548777, -4.7247608129321685, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.28197762039339813, 0.28197762039339813, 0.28197762039339813, -2.374245263158326, 5.984442250290639, 0.9390990989568362, 0.05555555555555558, 0.5, 4.081725599500868
Ecoforms_Pot_Nova_6_Turquoise, 0.2568215572574438, 0.2568215572574438, 0.2568215572574438, -2.0249139661539495, 0.6274645725437891, -4.59733401385147, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
MIRACLE_POUNDING, 0.23204454031759605, 0.23204454031759605, 0.23204454031759605, -5.743506507761279, 0.7318433886744531, 1.47187015801733, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.23190710906421258, 0.23190710906421258, 0.23190710906421258, 4.508915592271249, -0.4845484991584472, 0.3021984722146902, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
RedBlack_Nintendo_3DSXL, 0.20549363017956762, 0.20549363017956762, 0.20549363017956762, 0.8043770294009152, -4.145094454901464, -1.196179542093173, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Curver_Storage_Bin_Black_Small, 0.2988243723584299, 0.2988243723584299, 0.2988243723584299, 3.8574850922338086, 3.8403613629101176, -4.137147483028954, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Retail_Leadership_Summit, 0.2665679069966089, 0.2665679069966089, 0.2665679069966089, -5.584435564055822, -2.8748447088358775, -3.092405731301707, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
BUNNY_RACER, 0.2682580831880045, 0.2682580831880045, 0.2682580831880045, -1.0146005610318758, -2.1035533059683775, -4.355636953506292, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2914265571555398, 0.2914265571555398, 0.2914265571555398, 6.112322742862759, -0.4625599714880808, -1.732568607619017, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
