name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.25860615017248373, 0.25860615017248373, 0.25860615017248373, 1.4721861929444024, -2.7596335612776515, -4.065435883686232, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.27902168765330665, 0.27902168765330665, 0.27902168765330665, 5.916399309570361, -6.1051527853163075, 2.3124203443243694, -0.5, -0.5, 8.825352647569446
Pennington_Electric_Pot_Cabana_4, 0.23061171206080494, 0.23061171206080494, 0.23061171206080494, 5.317491254894199, 3.068537163303885, 3.213102529760045, -0.3888888888888889, -0.5, 3.41982415093316
KID_ROOM_FURNITURE_SET_1, 0.2339482700252188, 0.2339482700252188, 0.2339482700252188, -3.084452997473697, 0.10266933570297532, -3.0536077961535595, 0.16666666666666663, -0.5, 2.757922702365452
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2471661296845145, 0.2471661296845145, 0.2471661296845145, -2.721329692059218, -5.0444849659257684, -1.6950619108913925, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Great_Jones_Wingtip, 0.2793719325220384, 0.2793719325220384, 0.2793719325220384, 6.270358857155509, 0.09516685789275225, -0.3143708095646254, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2009671054809079, 0.2009671054809079, 0.2009671054809079, 3.0161745275127405, 0.4435089100459324, -3.883140964898429, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2388343652121978, 0.2388343652121978, 0.2388343652121978, 3.5804486525190065, -4.745106965064548, 0.7685363252404569, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
STEAK_SET, 0.29753683704585904, 0.29753683704585904, 0.29753683704585904, -2.958780374139523, 0.39551802136119907, -5.492921024074463, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Mad_Gab_Refresh_Card_Game, 0.20015096296317672, 0.20015096296317672, 0.20015096296317672, -6.118939436879536, -4.323669796673084, 4.787196183087772, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2919938987594287, 0.2919938987594287, 0.2919938987594287, 0.9150208891364882, 0.42334798419299524, -0.025389974878367916, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Cootie_Game_tDhURNbfU5J, 0.27052742303127925, 0.27052742303127925, 0.27052742303127925, 3.6237498436327886, -3.970688978865912, 4.901702035357374, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27244406006169697, 0.27244406006169697, 0.27244406006169697, -5.796860581685056, -4.354605956988395, -2.5876300965929797, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Brother_Printing_Cartridge_PC501, 0.26358465179445506, 0.26358465179445506, 0.26358465179445506, -0.6998033265402794, -4.035537039348151, 5.484697280557183, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
BIRD_RATTLE, 0.22633187610572145, 0.22633187610572145, 0.22633187610572145, 2.3326827924869207, -5.677316008885036, 2.857098446775707, -0.16666666666666669, -0.5, 5.515845404730904
BAGEL_WITH_CHEESE, 0.24636642353972954, 0.24636642353972954, 0.24636642353972954, -2.2866107482104265, 6.25337161163996, 4.525323549786862, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2525562954593386, 0.2525562954593386, 0.2525562954593386, -1.2106612401084451, 3.723392592444288, -2.5750342491018814, -0.16666666666666669, 0.5, 6.288063761393229
