name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2789519954961236, 0.2789519954961236, 0.2789519954961236, 4.197406133745103, -1.451075885415949, -3.3313357136463377, -0.05555555555555558, 0.5, 8.935669555664063
Central_Garden_Flower_Pot_Goo_425, 0.23626399225098077, 0.23626399225098077, 0.23626399225098077, -1.7129674712431822, 1.9866314801135943, -4.1838966762942675, 0.2777777777777778, 0.5, 9.597571004231773
Sperry_TopSider_tNB9t6YBUf3, 0.21985318824223357, 0.21985318824223357, 0.21985318824223357, 5.447700261294404, 0.5518802784806134, 6.107846088050094, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Rexy_Glove_Heavy_Duty_Large, 0.21614297855710213, 0.21614297855710213, 0.21614297855710213, 5.289213412603475, 2.1345894472822415, 4.877370568587326, 0.38888888888888884, 0.5, 7.832500474717882
OXO_Soft_Works_Can_Opener_SnapLock, 0.2865980942506807, 0.2865980942506807, 0.2865980942506807, -2.780208456318313, 5.958829199894941, -1.7314616213581502, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.29255803029951594, 0.29255803029951594, 0.29255803029951594, -0.37368024452368775, -5.042972461453504, -0.46038437089206496, 0.5, 0.38888888888888884, 0.9928521728515626
Schleich_African_Black_Rhino, 0.2927918107067614, 0.2927918107067614, 0.2927918107067614, -3.0698855469308177, -1.4275276424256296, -2.6820583874710633, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.26370249477364555, 0.26370249477364555, 0.26370249477364555, 2.9118293554166357, -2.977407610962647, 5.930977593500099, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Poppin_File_Sorter_Blue, 0.2368844024685427, 0.2368844024685427, 0.2368844024685427, 2.1988348439414604, 3.32926718900746, 5.655067655927992, 0.5, -0.5, 4.081725599500868
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20252296044347462, 0.20252296044347462, 0.20252296044347462, 3.798263608935459, 5.121851425804293, -1.1862238335836937, -0.2777777777777778, -0.5, 9.70788791232639
Perricoen_MD_No_Concealer_Concealer, 0.20148743703051109, 0.20148743703051109, 0.20148743703051109, -0.5401518795090094, 2.557387427895428, 1.0509491659916934, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2816030621404303, 0.2816030621404303, 0.2816030621404303, 6.07865908412694, -2.211174045250443, -0.004476270996822684, -0.2777777777777778, -0.5, 10.480106268988715
QAbsorb_CoQ10_53iUqjWjW3O, 0.2945502050409177, 0.2945502050409177, 0.2945502050409177, -5.541650921518375, 5.857723219539864, 2.5267909754491367, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Sootheze_Cold_Therapy_Elephant, 0.20284391362383514, 0.20284391362383514, 0.20284391362383514, -5.1597948541261225, 4.698633964745399, -0.9580952296687855, -0.5, 0.16666666666666663, 7.170599026150175
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2730117758525332, 0.2730117758525332, 0.2730117758525332, 2.0455270441872457, 5.484340130590681, 6.106718675371933, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8_Red, 0.24334771828028104, 0.24334771828028104, 0.24334771828028104, -5.111557251798115, 5.004322474275952, -1.0373113844418516, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.22591845023712956, 0.22591845023712956, 0.22591845023712956, 5.321023149948637, -4.542569719741073, 2.192401186758465, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.27545339321972867, 0.27545339321972867, 0.27545339321972867, -2.3804229878940166, -5.855098477933724, 5.228955280837388, 0.38888888888888884, -0.5, 5.626162312825521
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.21949844669555257, 0.21949844669555257, 0.21949844669555257, 5.765890177441806, 0.00656328330485767, -1.2408967482471924, -0.5, -0.2777777777777778, 4.302359415690105
Tieks_Ballet_Flats_Diamond_White_Croc, 0.28864914624136884, 0.28864914624136884, 0.28864914624136884, -0.19429280541449678, -0.7943253136755777, 6.245195256396121, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
SAMBA_HEMP, 0.23179505801879713, 0.23179505801879713, 0.23179505801879713, -1.5955452870457947, 3.007086769113821, 4.411914566141979, 0.2777777777777778, -0.5, 0.3309507242838542
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28217598371656794, 0.28217598371656794, 0.28217598371656794, 1.4043118637863135, 6.046898972742101, -2.5656098172148485, -0.3888888888888889, -0.05555555555555558, 9.818204820421009
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20664255745876706, 0.20664255745876706, 0.20664255745876706, 4.157572694003203, 3.7698428033105067, -5.001128060910982, -0.3888888888888889, 0.2777777777777778, 1.4341198052300348
Little_Big_Planet_3_Plush_Edition, 0.2798018395572195, 0.2798018395572195, 0.2798018395572195, 5.410227746730278, -0.5219496882864396, 3.1754614595465007, -0.2777777777777778, 0.5, 8.60471883138021
Sorry_Sliders_Board_Game, 0.2308042562643163, 0.2308042562643163, 0.2308042562643163, 1.3087274352316633, 0.4451104329453539, -3.241178488664526, 0.5, 0.16666666666666663, 5.515845404730904
LACING_SHEEP, 0.25083492531323665, 0.25083492531323665, 0.25083492531323665, 4.3830550748315815, 4.917185746327043, 5.291405103115013, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2964574160736157, 0.2964574160736157, 0.2964574160736157, -4.18221935843663, -5.5469536782924616, 5.6382618017811765, 0.05555555555555558, 0.5, 3.3095072428385417
Reebok_RETRO_RUSH_2V, 0.27861271346983424, 0.27861271346983424, 0.27861271346983424, -5.156919743407652, 1.2368999250416248, 5.156929575628283, 0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23850547119275342, 0.23850547119275342, 0.23850547119275342, 1.5311646990118533, -0.4225025013859529, 4.660591955848199, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Lego_Friends_Mia, 0.28176868616063133, 0.28176868616063133, 0.28176868616063133, 3.124338408852555, -2.972464075923512, -4.427159352786881, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Target_Basket_Medium, 0.2669494009901209, 0.2669494009901209, 0.2669494009901209, -4.432646762993477, -4.917688851619134, 6.107883987447087, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21316835888685257, 0.21316835888685257, 0.21316835888685257, 1.2290752143579828, 4.630897047289913, 4.962459423981622, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.28718679511582446, 0.28718679511582446, 0.28718679511582446, 0.4850609621265516, 4.998254402692687, -3.3883095398187266, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Mad_Gab_Refresh_Card_Game, 0.27867323925485155, 0.27867323925485155, 0.27867323925485155, -1.1631950520376302, -2.192191271027747, 5.033335694887345, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.28456105324761705, 0.28456105324761705, 0.28456105324761705, 2.3728459361071064, 6.25655939691941, -5.7394181218313856, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
MK7, 0.20646802319192534, 0.20646802319192534, 0.20646802319192534, 2.5735758863373377, 0.42452891749072297, -2.883448108176949, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Retail_Leadership_Summit_tQFCizMt6g0, 0.23470478331212571, 0.23470478331212571, 0.23470478331212571, -4.263506809828611, 0.6458928929414798, -3.7939409997215243, -0.5, 0.38888888888888884, 6.729331393771702
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26619040065374827, 0.26619040065374827, 0.26619040065374827, -5.392252884469586, -0.2615233748890118, 4.683993983127959, 0.2777777777777778, -0.5, 8.825352647569446
ClimaCool_Aerate_2_W_Wide, 0.21346423758273703, 0.21346423758273703, 0.21346423758273703, 2.9174790365313132, -0.021366816756472673, 5.7804272460139, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23030192554872284, 0.23030192554872284, 0.23030192554872284, 2.0192204636200177, 6.242979345126251, 1.1100695262373836, -0.5, -0.2777777777777778, 4.853943956163195
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27410737684248687, 0.27410737684248687, 0.27410737684248687, -2.832238263219501, -1.757968513118339, -2.3131551189158843, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20199768942738106, 0.20199768942738106, 0.20199768942738106, -3.589176722309907, -0.9220813441058437, 5.243583763574376, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
IsoRich_Soy, 0.20123455937023751, 0.20123455937023751, 0.20123455937023751, 2.629863475917311, -1.1284683423016357, -1.1495456424227992, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Dino_5, 0.28978889141353387, 0.28978889141353387, 0.28978889141353387, 1.3089166873707905, 1.244411247429471, -0.67868771807772, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Canon_Pixma_Chromalife_100_Magenta_8, 0.2867394290174397, 0.2867394290174397, 0.2867394290174397, -6.124840515319218, 3.697589599385317, -1.6843248285394345, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
Markings_Desk_Caddy, 0.20612007290626563, 0.20612007290626563, 0.20612007290626563, -3.7555577436601384, -5.96113805513344, 2.431369105233985, 0.05555555555555558, 0.5, 3.7507748752170147
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.27024175854214766, 0.27024175854214766, 0.27024175854214766, -2.05709779800383, -6.257734855693053, -2.4688504546882863, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
COAST_GUARD_BOAT, 0.25900696449423954, 0.25900696449423954, 0.25900696449423954, 4.632563410247707, 0.20377800709477345, -2.5888558718510843, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28892130161593543, 0.28892130161593543, 0.28892130161593543, -4.189918401339989, 5.306341956809328, -0.8952650937453228, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Cole_Hardware_Orchid_Pot_85, 0.24036344522271783, 0.24036344522271783, 0.24036344522271783, -0.4962907638819152, -5.153054934488142, -2.3993979187053163, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Kanex_MultiSync_Wireless_Keyboard, 0.2893805841539203, 0.2893805841539203, 0.2893805841539203, 1.3468049804902202, 5.912207186854646, 1.3297380318339798, -0.5, 0.16666666666666663, 0.4412676323784723
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26468068693127156, 0.26468068693127156, 0.26468068693127156, -1.4708930563454086, 1.227954051703164, 1.5446609388454196, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Cootie_Game, 0.29055738366354, 0.29055738366354, 0.29055738366354, 5.637839950628287, -5.08382443622039, 0.5399125115218464, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
Threshold_Tray_Rectangle_Porcelain, 0.26117277903640973, 0.26117277903640973, 0.26117277903640973, 4.700723145304318, -0.760347836504792, -1.5561255387476525, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21283582837801837, 0.21283582837801837, 0.21283582837801837, -3.088306238076763, 4.369888947820703, -5.970508879605912, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21318520440047037, 0.21318520440047037, 0.21318520440047037, -5.650387761711346, 4.360392943635791, -0.3097598815842506, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25775186495687963, 0.25775186495687963, 0.25775186495687963, -1.6691784565514753, -1.6659753992453048, 4.5768073423320494, 0.16666666666666663, 0.5, 9.1563033718533
