name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Pound_and_Roll, 0.24282633508926046, 0.24282633508926046, 0.24282633508926046, 2.8504453908372227, 0.9479424411479034, -5.64799382327461, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Schleich_African_Black_Rhino, 0.23507317790034035, 0.23507317790034035, 0.23507317790034035, 1.5113620554920795, -0.7851087527972602, 5.773442786639187, -0.2777777777777778, 0.5, 1.8753874376085073
STACKING_BEAR_V04KKgGBn2A, 0.203523397041064, 0.203523397041064, 0.203523397041064, 2.01404831284124, -5.852090060495776, -3.732429629250119, 0.5, 0.16666666666666663, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2190258027478375, 0.2190258027478375, 0.2190258027478375, 2.8022460486093923, 2.220548206878334, -4.146105582505902, 0.5, -0.05555555555555558, 1.1031690809461807
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.25957844343255987, 0.25957844343255987, 0.25957844343255987, -0.5529419888061531, -3.8668516805227218, 2.947874757332917, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
HeavyDuty_Flashlight, 0.278120796043554, 0.278120796043554, 0.278120796043554, -4.366809617726799, -3.306081842596044, 3.590465480017585, -0.5, -0.05555555555555558, 0.5515845404730904
Ecoforms_Plant_Saucer_S14NATURAL, 0.20612241880601506, 0.20612241880601506, 0.20612241880601506, 3.9186126595087494, 5.051351068458315, -1.0132133674724848, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
DPC_tropical_Trends_Hat, 0.2549123977528584, 0.2549123977528584, 0.2549123977528584, -2.575941792315704, -4.272348332964648, 5.9981709252354385, -0.5, 0.05555555555555558, 8.60471883138021
Pokmon_Y_Nintendo_3DS_Game, 0.28264094840073445, 0.28264094840073445, 0.28264094840073445, 2.3608770735155744, 4.956903518247598, 0.3730791161600582, 0.5, 0.16666666666666663, 1.2134859890407987
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24189444143864094, 0.24189444143864094, 0.24189444143864094, 3.5755612556683776, -5.6329011705267495, -6.176069592562856, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2416477726817032, 0.2416477726817032, 0.2416477726817032, 1.6057057068343212, 4.697019023592285, 3.2235661217098848, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
Melissa_Doug_Shape_Sorting_Clock, 0.29253596573773927, 0.29253596573773927, 0.29253596573773927, 0.3203699457938427, 0.38620627700749477, -1.5679264514348183, 0.16666666666666663, 0.05555555555555558, 8.494401923285592
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2422530240522886, 0.2422530240522886, 0.2422530240522886, 5.236958805694476, 3.3750115394096714, 4.771715026102719, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22053163675040743, 0.22053163675040743, 0.22053163675040743, -5.314958629680439, -3.7053791247233363, -1.2898589051964588, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
3D_Dollhouse_Sink, 0.28532376564450723, 0.28532376564450723, 0.28532376564450723, -0.8606992544942296, -1.4919836744020536, 2.6022253577630305, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Now_Designs_Snack_Bags_Bicycle_2_count, 0.24414913201479127, 0.24414913201479127, 0.24414913201479127, 0.6199314097922448, 2.507168151104814, -4.325175285310202, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24965084347642447, 0.24965084347642447, 0.24965084347642447, 2.6043599821915997, 4.375013214586652, 1.4282517842667124, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
