name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2958667477940059, 0.2958667477940059, 0.2958667477940059, -0.8067782711042142, -4.185181990676638, -5.593240991310774, -0.5, 0.2777777777777778, 11.031690809461807
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2890687358823283, 0.2890687358823283, 0.2890687358823283, -1.5381305683833038, -5.908059813452646, 3.7891286725869726, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2634193875627116, 0.2634193875627116, 0.2634193875627116, 5.533726773816792, 3.3974809365872556, 5.869473370064274, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24481293263722592, 0.24481293263722592, 0.24481293263722592, -5.847241695408804, 5.234951334444482, 0.5844905216362326, -0.16666666666666669, 0.5, 2.5372888861762153
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.28241134900041315, 0.28241134900041315, 0.28241134900041315, -2.691542674780101, -0.9280905285352175, -1.320138281175801, 0.05555555555555558, -0.5, 7.501549750434029
Snack_Catcher_Snack_Dispenser, 0.2936171029574282, 0.2936171029574282, 0.2936171029574282, 0.9999339550507953, -6.12130077100171, -0.638267305171369, -0.3888888888888889, -0.5, 10.149155544704861
Olive_Kids_Robots_Pencil_Case, 0.28759176347384985, 0.28759176347384985, 0.28759176347384985, 4.794844990449988, 5.477526917902107, -5.780478106478972, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23705262039280994, 0.23705262039280994, 0.23705262039280994, 3.1713606603649147, 3.894970762650761, 2.758876983056332, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2908274713996888, 0.2908274713996888, 0.2908274713996888, 5.758870395865381, -4.535077685552184, 0.37692283316868025, 0.16666666666666663, 0.5, 4.192042507595486
Room_Essentials_Bowl_Turquiose, 0.20673885581798163, 0.20673885581798163, 0.20673885581798163, 3.680552945904873, -4.461550853238281, 2.874138668930218, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
JUNGLE_HEIGHT, 0.29227196273332534, 0.29227196273332534, 0.29227196273332534, -0.9160656434164887, 4.287064396971719, 0.8308505916044027, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.25405579390047844, 0.25405579390047844, 0.25405579390047844, -1.4583750987916426, 2.2748776290192207, -5.902646637714327, -0.2777777777777778, -0.5, 8.384085015190973
LADYBUG_BEAD, 0.2805517937320166, 0.2805517937320166, 0.2805517937320166, 4.0021583390126825, -1.0045483881209183, 3.263143816117683, 0.2777777777777778, 0.5, 5.957113037109376
BUILD_A_ZOO, 0.2650861351807304, 0.2650861351807304, 0.2650861351807304, -1.8302118521207973, -0.1995994974175046, -5.957316913418098, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Wooden_ABC_123_Blocks_50_pack, 0.28691396934789404, 0.28691396934789404, 0.28691396934789404, -3.2853067231574125, 2.3244468325186, 2.0375150413073886, 0.2777777777777778, -0.5, 5.626162312825521
BATHROOM_CLASSIC, 0.2764584484100859, 0.2764584484100859, 0.2764584484100859, -0.2383838098397586, -0.5425893018724874, 3.0468924850235393, 0.5, -0.3888888888888889, 9.597571004231773
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22095812750102983, 0.22095812750102983, 0.22095812750102983, 4.653485837193889, 3.1132968560541947, 5.696619094592011, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
FemDophilus, 0.2920520836642494, 0.2920520836642494, 0.2920520836642494, -0.17573309767056866, 5.261272510037509, -1.1328893720241826, 0.38888888888888884, -0.2777777777777778, 8.053134290907119
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2636513080252537, 0.2636513080252537, 0.2636513080252537, 4.316155854700405, 1.9415245293659549, -4.744278251189845, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
KITCHEN_FURNITURE_SET_1, 0.2942715012985215, 0.2942715012985215, 0.2942715012985215, -6.194575193317057, -2.9591852074824323, -1.8513127093265762, 0.16666666666666663, -0.5, 2.3166550699869792
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22708103735873392, 0.22708103735873392, 0.22708103735873392, 3.1179916712818265, -4.833488953271171, -2.5470347371259874, 0.5, -0.05555555555555558, 6.83964830186632
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.20980841904612, 0.20980841904612, 0.20980841904612, -4.805174461627326, -2.2074144141096035, 5.655775532247677, -0.3888888888888889, 0.5, 2.978556518554688
