name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2879245165053458, 0.2879245165053458, 0.2879245165053458, 4.325564381769222, 4.343422359062817, -2.312543897946655, -0.5, -0.16666666666666669, 0.3309507242838542
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24050240243684531, 0.24050240243684531, 0.24050240243684531, -4.54950293857264, -4.378708613234048, 2.4463892036966133, -0.5, 0.2777777777777778, 10.81105699327257
Perricone_MD_Blue_Plasma_Orbital, 0.25547124052204273, 0.25547124052204273, 0.25547124052204273, 3.6212903243564227, 0.4560104305042163, 1.9241162853043114, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29888350413662723, 0.29888350413662723, 0.29888350413662723, -1.1365833740841742, -1.4780743662287792, -1.2724825285038932, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Perricone_MD_Health_Weight_Management_Supplements, 0.26320707206015875, 0.26320707206015875, 0.26320707206015875, -4.3221941480420405, 0.681295320360892, -0.3065325417553062, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
GRANDFATHER_DOLL, 0.28245865214497773, 0.28245865214497773, 0.28245865214497773, 5.309667919603189, 1.428875561195392, -5.6760180073427815, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Cole_Hardware_Flower_Pot_1025, 0.2044913222617905, 0.2044913222617905, 0.2044913222617905, 4.523605643511406, -3.922328239531569, 2.9220466156211575, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Ultra_JarroDophilus, 0.26342127127035964, 0.26342127127035964, 0.26342127127035964, 5.114084979170496, -5.208766783547474, -2.4619631946446368, -0.5, -0.05555555555555558, 6.067429945203994
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2883656083836011, 0.2883656083836011, 0.2883656083836011, -3.371332438985771, -1.9142718830838579, -5.560275500202896, 0.16666666666666663, -0.5, 7.280915934244793
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22563342840292427, 0.22563342840292427, 0.22563342840292427, 2.4233297295376772, -2.157180839412052, 2.8237532071973757, 0.5, -0.2777777777777778, 1.1031690809461807
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.295325575911413, 0.295325575911413, 0.295325575911413, 5.057752200450187, -1.9761211538765808, -6.143261601886341, -0.3888888888888889, 0.5, 5.295211588541667
Perricone_MD_No_Foundation_Foundation_No_1, 0.23110189907086082, 0.23110189907086082, 0.23110189907086082, 5.228491616253354, 2.0961102707999846, -1.7972187605136023, 0.2777777777777778, -0.5, 9.376937188042536
Cole_Hardware_Hammer_Black, 0.20504343970190936, 0.20504343970190936, 0.20504343970190936, 4.73182659971785, 0.7563534419350804, -6.171577173819855, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Markings_Desk_Caddy, 0.20810398456795798, 0.20810398456795798, 0.20810398456795798, 2.167167909863771, -1.954473331209666, -5.510372121287249, -0.5, 0.2777777777777778, 10.369789360894098
PEPSI_NEXT_CACRV, 0.2616659765522432, 0.2616659765522432, 0.2616659765522432, 3.5813245443432784, -5.11276587421003, 2.3732203565970114, -0.05555555555555558, -0.5, 5.184894680447049
