name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2815063060255888, 0.2815063060255888, 0.2815063060255888, 4.695915858718903, 6.152833279516486, -2.699392319956887, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Theanine, 0.29017692860114214, 0.29017692860114214, 0.29017692860114214, 1.2136584325741309, -3.756090426557437, -6.1671317883027665, 0.5, 0.5, 4.081725599500868
FYW_ALTERNATION, 0.2313323081863774, 0.2313323081863774, 0.2313323081863774, 1.617630597431277, 1.285038547537308, 5.94408045830154, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Squirt_Strain_Fruit_Basket, 0.23117694054194043, 0.23117694054194043, 0.23117694054194043, -0.5494492276534615, 2.894640724270131, 3.048942712942239, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
MOSAIC, 0.25782618436455085, 0.25782618436455085, 0.25782618436455085, -2.734013381205368, 1.282087981369032, -5.419714433808847, -0.3888888888888889, -0.5, 4.52299323187934
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25317000406421347, 0.25317000406421347, 0.25317000406421347, -2.228877485041691, 3.9050729048662216, -1.912782615562695, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.28192231351840114, 0.28192231351840114, 0.28192231351840114, -5.141414957886095, -0.46947319222165174, -0.8121124959904256, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2870802769006599, 0.2870802769006599, 0.2870802769006599, 6.009190298161695, 1.361298621048343, 1.646818523397215, 0.38888888888888884, -0.5, 0.5515845404730904
LADYBUG_BEAD, 0.22226200702119525, 0.22226200702119525, 0.22226200702119525, 4.536386624635282, 1.6547902773676624, 0.5783153143472806, 0.05555555555555558, 0.16666666666666663, 6.508697577582465
BREAKFAST_MENU, 0.231166388820675, 0.231166388820675, 0.231166388820675, -1.406222835916834, 6.112342133395826, -3.1681986101084116, 0.5, -0.3888888888888889, 6.177746853298612
