name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_SORTING_BOARD, 0.2812860845911102, 0.2812860845911102, 0.2812860845911102, 4.609149637225748, -5.3861722395678715, -1.9982811403768377, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Olive_Kids_Game_On_Lunch_Box, 0.2984326011897263, 0.2984326011897263, 0.2984326011897263, -3.8461703982291864, -0.9373886560146971, 5.369090861804262, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2094698757690353, 0.2094698757690353, 0.2094698757690353, -3.515672690956259, -5.999376013691282, -1.092795455025236, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23626091888437878, 0.23626091888437878, 0.23626091888437878, 4.645396789311945, 3.1338538112420853, 4.53342410623671, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2127218573364116, 0.2127218573364116, 0.2127218573364116, -3.7399766153639806, -5.486970616793324, -3.4337339335881683, 0.5, -0.05555555555555558, 0.9928521728515626
Room_Essentials_Fabric_Cube_Lavender, 0.2948669664990381, 0.2948669664990381, 0.2948669664990381, 4.280260323963736, -5.250367803766368, 4.889738481371495, 0.38888888888888884, -0.5, 5.074577772352431
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20573289056482097, 0.20573289056482097, 0.20573289056482097, 6.0247874739838245, -2.2283085906019924, 3.5560481230302514, -0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Cole_Hardware_Plant_Saucer_Brown_125, 0.285496106197915, 0.285496106197915, 0.285496106197915, 3.925216016215149, 1.7563817491472484, -1.6174052225606355, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Organic_Whey_Protein_Unflavored, 0.2575650215353274, 0.2575650215353274, 0.2575650215353274, 5.489193487985572, 5.042784258721824, -6.053296584301123, 0.5, 0.16666666666666663, 6.067429945203994
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2966538971476129, 0.2966538971476129, 0.2966538971476129, 0.99202756977623, 5.863155897636789, -4.76878464514564, 0.16666666666666663, 0.5, 8.60471883138021
