name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.270491229680691, 0.270491229680691, 0.270491229680691, 0.8631302956339333, -3.724852729858416, 2.9949216347122345, -0.5, -0.05555555555555558, 5.736479220920139
Android_Lego, 0.2838713567127014, 0.2838713567127014, 0.2838713567127014, 2.8161496372167125, 4.47296367446843, -3.0226656211693292, -0.2777777777777778, 0.5, 4.6333101399739585
Bifidus_Balance_FOS, 0.2279377536088569, 0.2279377536088569, 0.2279377536088569, -5.530817208846509, -2.29814019018693, 1.1670010876446817, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Perricone_MD_Cold_Plasma, 0.22195375402246934, 0.22195375402246934, 0.22195375402246934, -1.2445072681685536, -4.392667699762847, -4.491334230391442, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
Poppin_File_Sorter_Blue, 0.20861108636943593, 0.20861108636943593, 0.20861108636943593, 2.6969451618552167, -3.0372312314624064, 4.216645758622116, 0.38888888888888884, 0.5, 0.9928521728515626
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.250509614408909, 0.250509614408909, 0.250509614408909, -4.726213787967615, 6.119574377016036, -0.2097707717876629, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.241026151821055, 0.241026151821055, 0.241026151821055, -0.4331285128033082, -2.234885473520083, -3.0953736297578267, -0.05555555555555558, -0.5, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22948880755136758, 0.22948880755136758, 0.22948880755136758, 0.9569374465271681, 4.534061818353246, -4.833397907481009, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Crazy_8, 0.28937591350721636, 0.28937591350721636, 0.28937591350721636, -3.3239710641546685, 5.071742510049244, 3.5244811275615664, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
BABY_CAR, 0.2836840259852421, 0.2836840259852421, 0.2836840259852421, 3.151573981411902, 1.4599947524928139, -6.212032048649569, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24464821261621572, 0.24464821261621572, 0.24464821261621572, 3.931638909447276, 3.1689465849581993, 0.6678071284109235, -0.05555555555555558, 0.5, 7.391232842339411
SORTING_BUS, 0.2900870095224166, 0.2900870095224166, 0.2900870095224166, -1.3728635240985376, 2.6848792773583714, -3.036612242369445, 0.5, 0.16666666666666663, 2.8682396104600696
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2902779791952349, 0.2902779791952349, 0.2902779791952349, 0.20170289675991881, 1.5912750178435529, -2.554358784676615, 0.5, 0.16666666666666663, 4.743627048068577
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2297839593024294, 0.2297839593024294, 0.2297839593024294, -2.8387573681396883, 0.04252865993103949, -6.175058495840639, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
ROAD_CONSTRUCTION_SET, 0.2567815408460221, 0.2567815408460221, 0.2567815408460221, 4.609002798411142, -1.3362556263253271, -0.8391635792158123, 0.38888888888888884, -0.5, 8.825352647569446
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2641463480627356, 0.2641463480627356, 0.2641463480627356, -0.7339877873949865, -4.064377215413146, -3.6161695106032288, 0.05555555555555558, -0.5, 1.3238028971354168
MINI_ROLLER, 0.257672929213223, 0.257672929213223, 0.257672929213223, -0.5870971015584017, 4.423340213403996, -4.514191587825611, -0.5, 0.38888888888888884, 3.3095072428385417
ENFR_MID_ENFORCER, 0.21749379268408187, 0.21749379268408187, 0.21749379268408187, -0.9210304536439384, 0.3212993852841306, -5.375422587733241, 0.5, -0.16666666666666669, 6.508697577582465
Epson_Ink_Cartridge_Black_200, 0.21516321745693187, 0.21516321745693187, 0.21516321745693187, -1.6716755048342078, -5.826796268341135, 4.339367001734987, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Nordic_Ware_Original_Bundt_Pan, 0.23403456857913404, 0.23403456857913404, 0.23403456857913404, -1.2899658943586072, 5.627937482978515, 5.417937578615055, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Olive_Kids_Robots_Pencil_Case, 0.21504680752139294, 0.21504680752139294, 0.21504680752139294, -5.988378114573866, -0.612298497560797, -5.5316905119681685, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2617617328338505, 0.2617617328338505, 0.2617617328338505, 1.8495025940120744, 3.148754682896751, 1.6414171995709808, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
