name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20264803157727757, 0.20264803157727757, 0.20264803157727757, 5.168391733371438, -0.001697271648200882, -4.249245884141585, 0.5, -0.16666666666666669, 0.11031690809461807
Perricone_MD_Face_Finishing_Moisturizer, 0.22172108011991376, 0.22172108011991376, 0.22172108011991376, -3.5632658045227776, -2.423180541210657, -3.423434898474507, 0.05555555555555558, 0.2777777777777778, 10.149155544704861
3D_Dollhouse_Swing, 0.25604062480472445, 0.25604062480472445, 0.25604062480472445, -1.1158977861710886, 3.185241012021134, 1.9180897956335414, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Cole_Hardware_Dishtowel_Blue, 0.2509271097781213, 0.2509271097781213, 0.2509271097781213, -4.9644841175138, 3.6487580195650366, 1.2372131956602068, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Wooden_ABC_123_Blocks_50_pack, 0.2785863660645257, 0.2785863660645257, 0.2785863660645257, -3.5202521663636293, 1.2803408735346489, -0.13828203955628737, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Room_Essentials_Mug_White_Yellow, 0.2655062315922055, 0.2655062315922055, 0.2655062315922055, 3.432699156252454, 0.8364683744677821, 3.3088387662265486, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
SHAPE_MATCHING, 0.22700966664007582, 0.22700966664007582, 0.22700966664007582, -5.420132428856258, 0.30683806928070645, -5.951332470516996, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
BAGEL_WITH_CHEESE, 0.2118158039672177, 0.2118158039672177, 0.2118158039672177, 2.303795972765517, 4.225822757279387, -4.51673512353377, 0.2777777777777778, 0.5, 5.626162312825521
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.29076413132106943, 0.29076413132106943, 0.29076413132106943, 4.915509582030838, 5.956024052743194, -2.469470975404863, 0.5, -0.05555555555555558, 8.163451199001736
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20599393671400731, 0.20599393671400731, 0.20599393671400731, 2.4046787715313886, 1.8369462181112528, -4.754118814663816, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
TZX_Runner, 0.21851416586122305, 0.21851416586122305, 0.21851416586122305, -3.573246756151588, 4.1031804167774055, 5.791280011530304, -0.3888888888888889, 0.5, 0.4412676323784723
Reebok_SH_COURT_MID_II, 0.20725722495662943, 0.20725722495662943, 0.20725722495662943, -1.558789254188783, -2.036144286859373, 5.809283002731805, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Grand_Prix, 0.2312373048532777, 0.2312373048532777, 0.2312373048532777, 2.9226266597454487, -2.293835084834919, 1.2728836678239759, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Whey_Protein_Chocolate_12_Packets, 0.24148442818591603, 0.24148442818591603, 0.24148442818591603, 3.3821477449317996, -2.300070336674973, -1.5130020217691058, 0.5, 0.2777777777777778, 5.074577772352431
Superman_Battle_of_Smallville, 0.23081231184949808, 0.23081231184949808, 0.23081231184949808, 1.1208157444341555, -2.02265205169072, -0.8842140714454114, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Cole_Hardware_Hammer_Black, 0.26734497376006183, 0.26734497376006183, 0.26734497376006183, -3.2390192751028923, 3.3719843448552567, 1.5032018904819733, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.28604195973328694, 0.28604195973328694, 0.28604195973328694, 4.923737702423539, -3.381104379567654, -4.602618157607641, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Pokmon_Y_Nintendo_3DS_Game, 0.2856223090273038, 0.2856223090273038, 0.2856223090273038, 0.6624683066379697, -1.915675693180381, -2.8439006453606264, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.254833598062275, 0.254833598062275, 0.254833598062275, 1.2943554038920366, -1.7388714040773854, 4.192943375566523, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
50_BLOCKS, 0.24850130287735017, 0.24850130287735017, 0.24850130287735017, -5.180615668131927, 3.720454516635245, -3.468809550622316, -0.3888888888888889, -0.5, 10.81105699327257
Mario_Party_9_Wii_Game, 0.2925080525670723, 0.2925080525670723, 0.2925080525670723, 4.136190381470925, 4.802294397154707, 2.1383907683253405, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Ecoforms_Plate_S20Avocado, 0.2545297864172441, 0.2545297864172441, 0.2545297864172441, 5.70676752359647, -6.1240172682970515, -2.268135139857505, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Perricone_MD_Cold_Plasma, 0.20184254711494232, 0.20184254711494232, 0.20184254711494232, 0.669642826353166, 5.8144539902617005, -3.388068979716357, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
MINI_ROLLER, 0.2305202957572666, 0.2305202957572666, 0.2305202957572666, 0.18044368066430927, 2.987037724412737, -5.91812489919046, 0.5, 0.5, 10.25947245279948
Great_Jones_Wingtip, 0.20705626594807477, 0.20705626594807477, 0.20705626594807477, 4.974784776897737, -3.0492931518640067, -6.054230732503689, 0.5, 0.38888888888888884, 4.853943956163195
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2537115372387457, 0.2537115372387457, 0.2537115372387457, 1.1207072583663873, 3.2671065419388476, 0.18649437757018728, 0.38888888888888884, -0.5, 10.700740085177951
Travel_Smart_Neck_Rest_Inflatable, 0.23890944010143605, 0.23890944010143605, 0.23890944010143605, 3.383633696492316, -0.041014857173683694, -4.278858772748864, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Cole_Hardware_Dishtowel_Multicolors, 0.2928062528632495, 0.2928062528632495, 0.2928062528632495, 3.517758873868164, 0.17927302324960515, 5.598241808608421, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Great_Jones_Wingtip_wxH3dbtlvBC, 0.27769086391060926, 0.27769086391060926, 0.27769086391060926, -3.8887665120497665, 1.4444754260383483, -2.889668101513506, -0.5, -0.3888888888888889, 7.942817382812501
Weisshai_Great_White_Shark, 0.21759055718036663, 0.21759055718036663, 0.21759055718036663, -3.599714760871776, -1.0429411060123046, 2.5050507760048735, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2391013975573536, 0.2391013975573536, 0.2391013975573536, -5.3517266880395145, -2.559666151860664, 3.2689671434920147, -0.5, -0.16666666666666669, 3.530141059027778
ALPHABET_AZ_GRADIENT, 0.24014965404808042, 0.24014965404808042, 0.24014965404808042, -3.2208749813753124, -3.1277058088352576, -6.270916653987603, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
LEGO_Star_Wars_Advent_Calendar, 0.2047385479092408, 0.2047385479092408, 0.2047385479092408, -5.313795032506328, -1.724485823283632, 0.21914663862914985, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.26684798109049496, 0.26684798109049496, 0.26684798109049496, -6.263176156536404, -4.662919586187268, -4.608743380248987, 0.16666666666666663, -0.5, 4.081725599500868
Cootie_Game_tDhURNbfU5J, 0.20710975949833624, 0.20710975949833624, 0.20710975949833624, 5.065215953303062, -0.29978330884675675, 2.1099164382450404, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2563588606916827, 0.2563588606916827, 0.2563588606916827, -5.355931486407787, -4.917890341404076, 3.0836721193706094, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
SIT_N_WALK_PUPPY, 0.24316910689915855, 0.24316910689915855, 0.24316910689915855, -4.069696247396077, 0.24779816062851712, 1.4377692719479143, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
ASICS_GEL1140V_WhiteBlackSilver, 0.2807928535189796, 0.2807928535189796, 0.2807928535189796, -4.811435444654552, 2.902722760152706, -4.288637320221493, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22079679155914222, 0.22079679155914222, 0.22079679155914222, 3.3003206160021445, 1.328617212523346, -4.248168361644492, -0.5, -0.2777777777777778, 1.4341198052300348
Ecoforms_Plant_Container_QP_Harvest, 0.24539816960034933, 0.24539816960034933, 0.24539816960034933, 1.1697603222338309, -3.3579769191439044, 2.4840085821058917, -0.5, 0.2777777777777778, 7.832500474717882
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29755718962800204, 0.29755718962800204, 0.29755718962800204, -3.4867167564391552, 4.113398377193517, -4.818734661866022, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2045581831938224, 0.2045581831938224, 0.2045581831938224, -1.6623632376946702, -0.8690865922352309, -3.2150181585258504, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Ecoforms_Plant_Saucer_S20MOCHA, 0.29240396006007274, 0.29240396006007274, 0.29240396006007274, -3.7238430914880465, -4.564649625038461, 4.697629870335108, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2723151930063778, 0.2723151930063778, 0.2723151930063778, -0.05867386980062861, -3.3044949571119666, 4.533918484628389, -0.5, 0.05555555555555558, 10.480106268988715
Ecoforms_Plant_Pot_GP9_SAND, 0.2097249848592375, 0.2097249848592375, 0.2097249848592375, -3.0312891980500494, 4.149637761155979, -4.871268679379518, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2477983225759098, 0.2477983225759098, 0.2477983225759098, 2.9255321988560468, 5.113845798296532, 1.3816340689784008, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Rayna_BootieWP, 0.24385909546425114, 0.24385909546425114, 0.24385909546425114, -4.4500771907629995, -2.321252274429972, 2.641933635151485, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24327354295375908, 0.24327354295375908, 0.24327354295375908, -4.324231578795198, 2.854326314702801, 2.1698830741560258, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2615090806902798, 0.2615090806902798, 0.2615090806902798, 3.837904503788252, -3.2522065402499774, 1.9589742608735552, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.27274697716356433, 0.27274697716356433, 0.27274697716356433, 4.3562789268369375, 4.189578190060027, 1.2851610749628177, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Seagate_3TB_Central_shared_storage, 0.21112230348270986, 0.21112230348270986, 0.21112230348270986, 0.3547689828503282, -5.985116561699204, 3.767271979761011, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23424823604315215, 0.23424823604315215, 0.23424823604315215, -4.797083777967776, -4.356957333541178, -0.44392751083839244, -0.5, 0.16666666666666663, 4.302359415690105
CREATIVE_BLOCKS_35_MM, 0.22533357181921707, 0.22533357181921707, 0.22533357181921707, -5.347377689816363, 5.9022102706590776, -2.6379018716421636, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
Womens_Multi_13, 0.21825306950046744, 0.21825306950046744, 0.21825306950046744, 0.9356385331743056, 1.5020039799439315, -1.6940040007585644, -0.05555555555555558, -0.5, 6.619014485677083
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22473621518977768, 0.22473621518977768, 0.22473621518977768, -0.7661781508479484, 2.5252250024342953, -5.4108736591256195, -0.5, -0.5, 10.921373901367188
HAPPY_ENGINE, 0.22689424055714952, 0.22689424055714952, 0.22689424055714952, 6.120990708354011, 3.2422663255984183, 1.6278745167174309, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Crayola_Bonus_64_Crayons, 0.2128032392808597, 0.2128032392808597, 0.2128032392808597, -5.537251126414472, -1.4134827686512281, -2.335245961754118, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Supernatural_Ouija_Board_Game, 0.23752106185796276, 0.23752106185796276, 0.23752106185796276, 5.854720131902345, -1.5499012706737663, -2.235734642678401, 0.38888888888888884, 0.5, 9.597571004231773
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2016013809167586, 0.2016013809167586, 0.2016013809167586, 4.050692564539924, -5.091045456884235, 2.872120813807433, 0.16666666666666663, 0.5, 0.22063381618923614
Reebok_CL_RAYEN, 0.22210830665588122, 0.22210830665588122, 0.22210830665588122, -2.921553973325292, -2.901631724935376, 5.407817205279633, 0.2777777777777778, 0.5, 8.935669555664063
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2650479079472082, 0.2650479079472082, 0.2650479079472082, 5.764200691374347, -5.757064258169348, -1.3343755436083269, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2209174002169794, 0.2209174002169794, 0.2209174002169794, -1.9810988113306687, 4.254551619383809, 1.526182697384443, 0.16666666666666663, 0.5, 7.170599026150175
Reebok_TRIPLE_BREAK_LITE, 0.26927712024616346, 0.26927712024616346, 0.26927712024616346, 4.560474195967419, -4.691382212914914, -3.4291754980146902, 0.38888888888888884, -0.5, 0.6619014485677084
Hasbro_Monopoly_Hotels_Game, 0.24910198268955108, 0.24910198268955108, 0.24910198268955108, 5.245583422295196, 1.6519880140214935, -0.4152017466991964, -0.5, -0.5, 6.508697577582465
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.20191881224621278, 0.20191881224621278, 0.20191881224621278, 3.456118531163158, 4.939355200508974, 1.8157001887506912, 0.2777777777777778, -0.5, 0.7722183566623265
Tena_Pads_Heavy_Long_42_pads, 0.2718924987298257, 0.2718924987298257, 0.2718924987298257, 2.699997983442815, 0.2812241662782098, 1.3744401433870355, -0.2777777777777778, -0.5, 5.405528496636285
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2512603509138313, 0.2512603509138313, 0.2512603509138313, 4.356635772013027, -2.880305321088856, -6.225193717645689, 0.5, -0.3888888888888889, 2.978556518554688
ROAD_CONSTRUCTION_SET, 0.2680323694796302, 0.2680323694796302, 0.2680323694796302, -5.5744962637755, -0.4285154898438144, 4.3855556088291685, -0.5, 0.38888888888888884, 3.3095072428385417
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.26189265466466355, 0.26189265466466355, 0.26189265466466355, -2.5704490079032345, 1.3078560823654657, 1.7341808635870848, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
JUNGLE_HEIGHT, 0.20268808859162066, 0.20268808859162066, 0.20268808859162066, 5.689935702908061, -4.518895407697624, 0.9580770332668207, -0.2777777777777778, 0.5, 4.743627048068577
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21873611161778933, 0.21873611161778933, 0.21873611161778933, 5.470290017646615, -5.020257533060403, 3.075912106037581, 0.5, -0.16666666666666669, 6.83964830186632
Reebok_R_CROSSFIT_OLY_UFORM, 0.26716164414529797, 0.26716164414529797, 0.26716164414529797, 0.27454592313315995, 1.0367875325989537, -3.582102445994129, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Nikon_1_AW1_w11275mm_Lens_Silver, 0.27994563808596334, 0.27994563808596334, 0.27994563808596334, -3.804999647437409, 6.262460488882317, 2.1115982950607552, 0.5, 0.38888888888888884, 8.384085015190973
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24969677751274594, 0.24969677751274594, 0.24969677751274594, -6.2648975582141615, -2.9759024232801665, 1.8596913857673787, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2190377901839524, 0.2190377901839524, 0.2190377901839524, -3.358717245367048, -5.493182811123928, -1.3134185988260114, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
