name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.26348497058488246, 0.26348497058488246, 0.26348497058488246, 1.967594681860385, -2.7927273688129843, 1.0273680409428438, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
SORTING_BUS, 0.2653531196931958, 0.2653531196931958, 0.2653531196931958, 0.6817006900128622, 1.562537016058541, -1.8368843718641177, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2101203639500623, 0.2101203639500623, 0.2101203639500623, -2.6627807570271718, 5.83067336314768, -5.093503646993291, -0.5, 0.05555555555555558, 1.765070529513889
Squirt_Strain_Fruit_Basket, 0.2808361778392759, 0.2808361778392759, 0.2808361778392759, 1.7475314740802474, -6.073569798234418, -5.486796933799779, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23998420126438788, 0.23998420126438788, 0.23998420126438788, -4.483237636216962, 3.370573266210167, -0.4291368516598606, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2508957444487679, 0.2508957444487679, 0.2508957444487679, 4.456892735604992, -4.847478483535198, -1.8332422449586483, 0.5, -0.5, 7.942817382812501
Lutein, 0.22728462513350672, 0.22728462513350672, 0.22728462513350672, 3.762532845358841, 5.192855841367368, 5.345337407959727, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Reebok_KAMIKAZE_II_MID, 0.21443385169636306, 0.21443385169636306, 0.21443385169636306, 0.5575724770738022, 5.967139184007667, 2.5297099963977487, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2812525321034412, 0.2812525321034412, 0.2812525321034412, -2.6816039590500558, 1.2387497125828286, 1.0513142364771335, 0.5, 0.38888888888888884, 4.192042507595486
My_First_Wiggle_Crocodile, 0.21955572971982626, 0.21955572971982626, 0.21955572971982626, -3.164780617717159, 3.1385389948855114, 0.1457670135045852, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2565894006560152, 0.2565894006560152, 0.2565894006560152, -1.1607555579057056, 4.410474257071641, 1.718293231629847, 0.2777777777777778, 0.5, 4.302359415690105
FAIRY_TALE_BLOCKS, 0.23028804772774503, 0.23028804772774503, 0.23028804772774503, -3.2306771670718946, -3.143048379361501, -0.052900856894861015, -0.5, -0.05555555555555558, 10.038838636610244
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2762693804815729, 0.2762693804815729, 0.2762693804815729, -1.7718862645963878, 3.961374051571873, 6.248717369487046, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Inositol, 0.26495583761481906, 0.26495583761481906, 0.26495583761481906, 5.907890655893951, 4.217636726045903, -4.19160574620301, 0.2777777777777778, 0.5, 2.3166550699869792
FYW_ALTERNATION, 0.26064408293989866, 0.26064408293989866, 0.26064408293989866, -2.673287437482575, 4.591490298613618, 3.553811146895942, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25893096922681536, 0.25893096922681536, 0.25893096922681536, -5.781446955795096, 5.303246108480607, 5.872598765115983, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21753899558485906, 0.21753899558485906, 0.21753899558485906, -0.6773022355835954, 2.1976016535912546, -3.4132047292789043, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
GARDEN_SWING, 0.21039141736402792, 0.21039141736402792, 0.21039141736402792, -4.6698587290569895, -0.07421759827495578, 4.490060027139895, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
