name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23327987187123883, 0.23327987187123883, 0.23327987187123883, 5.175172600310541, -2.4513829492463453, 3.8563359318386166, -0.2777777777777778, -0.5, 7.391232842339411
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21516951152556127, 0.21516951152556127, 0.21516951152556127, 0.5098034949038537, -5.9973055696791615, -3.2072305293504035, -0.5, 0.5, 7.501549750434029
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24109364756308202, 0.24109364756308202, 0.24109364756308202, -3.418873116058161, -1.980821568977058, 4.220957270228444, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
Pokmon_X_Nintendo_3DS_Game, 0.25474000293529825, 0.25474000293529825, 0.25474000293529825, 0.516491082201691, -4.8321868005204704, -6.199046547195617, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Dell_Ink_Cartridge, 0.21359907196853728, 0.21359907196853728, 0.21359907196853728, -0.647514954083733, -5.614778817481078, -1.8079571526579752, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23184884488904833, 0.23184884488904833, 0.23184884488904833, 5.488416888455587, 6.223826657220503, 2.823485980341818, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20170846250046381, 0.20170846250046381, 0.20170846250046381, 2.851417355477569, -4.604528929101736, -2.562162970640649, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Ecoforms_Plant_Plate_S11Turquoise, 0.26905400613761865, 0.26905400613761865, 0.26905400613761865, 2.872759228151459, 4.551937766381833, 0.48069934234373424, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Crazy_Shadow_2, 0.24973646925809706, 0.24973646925809706, 0.24973646925809706, -1.3560868656589742, 2.6481531018664324, 3.3360793310938135, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
Lenovo_Yoga_2_11, 0.2824553818449834, 0.2824553818449834, 0.2824553818449834, -4.332803650912026, -5.358407847888259, 3.3127491790824664, 0.05555555555555558, -0.16666666666666669, 5.405528496636285
Prostate_Optimizer, 0.20547122774991117, 0.20547122774991117, 0.20547122774991117, -2.35508776238631, -5.083384988558913, 3.365008251677775, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23193349771656896, 0.23193349771656896, 0.23193349771656896, -2.8771141716075377, 4.046381627796421, 5.570255250029051, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Whey_Protein_Vanilla_12_Packets, 0.2259067843204235, 0.2259067843204235, 0.2259067843204235, 0.6358180097010333, -2.854277699596157, -4.4828003297599235, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Reebok_SH_PRIME_COURT_MID, 0.2850205213595519, 0.2850205213595519, 0.2850205213595519, -2.418909758910025, 3.353588775315661, 3.4267142832121777, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25837493691387864, 0.25837493691387864, 0.25837493691387864, -1.5276610061699865, 5.225224949557786, -1.8314081095222399, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22140862687936597, 0.22140862687936597, 0.22140862687936597, -4.027990859615764, -5.746869683263768, 5.334351534344377, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Olive_Kids_Robots_Pencil_Case, 0.2416256418361634, 0.2416256418361634, 0.2416256418361634, -1.5934353599360707, -3.920338748704012, 4.655922144549706, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
3M_Antislip_Surfacing_Light_Duty_White, 0.27166149704885556, 0.27166149704885556, 0.27166149704885556, -3.972882197165288, -2.965746164387534, 2.9869688449714573, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
MARTIN_WEDGE_LACE_BOOT, 0.2697746351287956, 0.2697746351287956, 0.2697746351287956, -2.515036071807005, 0.3430433925926577, -2.0010348754113547, -0.05555555555555558, -0.5, 10.149155544704861
ProSport_Harness_to_Booster_Seat, 0.27481415070104664, 0.27481415070104664, 0.27481415070104664, -0.1633658291852198, 1.7702250192952729, 1.9982078646852433, 0.2777777777777778, -0.5, 10.038838636610244
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2899490859740975, 0.2899490859740975, 0.2899490859740975, 1.119871846970173, 3.36356274582732, -2.1519067767541546, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26808582710919776, 0.26808582710919776, 0.26808582710919776, 1.8592863729828188, -5.460752182671561, 2.27628439437321, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Cole_Hardware_Dishtowel_BlueWhite, 0.22407030753872634, 0.22407030753872634, 0.22407030753872634, -4.626524707961673, -0.21725169282983003, -3.600835809685158, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
Reebok_SL_FLIP_UPDATE, 0.2670628492661083, 0.2670628492661083, 0.2670628492661083, -0.9503697785773308, 1.6086916319382025, 0.3693874944947044, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2700689687832189, 0.2700689687832189, 0.2700689687832189, -6.152393201079407, -4.452190835106221, -2.009963973965803, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.24479871206695408, 0.24479871206695408, 0.24479871206695408, -0.015117623876889752, 0.05902273652911383, 5.206934231811674, -0.5, 0.16666666666666663, 0.5515845404730904
HP_Card_Invitation_Kit, 0.2401417375244952, 0.2401417375244952, 0.2401417375244952, -5.900164273072262, 5.9913602800547014, 1.5776502205724556, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
QAbsorb_CoQ10, 0.29723295641534286, 0.29723295641534286, 0.29723295641534286, 2.2201548724158773, -0.46470446083937844, -5.639575966510718, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
