name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29749291309900283, 0.29749291309900283, 0.29749291309900283, 5.409870509968787, -3.6689251722306446, 1.5179094899894983, 0.5, -0.05555555555555558, 3.088873426649306
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2068676418987289, 0.2068676418987289, 0.2068676418987289, 1.1566731692857326, -0.39186378215867546, -1.357459134371605, 0.05555555555555558, -0.5, 8.825352647569446
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2915573662512844, 0.2915573662512844, 0.2915573662512844, -4.000007443407064, 5.337279461635051, -2.8988308755356096, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Sea_to_Summit_Xl_Bowl, 0.2177257264400056, 0.2177257264400056, 0.2177257264400056, 5.650128241215084, 1.0511089600227015, 4.397591784520371, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Superman_Battle_of_Smallville, 0.28015268858055803, 0.28015268858055803, 0.28015268858055803, 2.0294764931873317, 5.495676373691808, 0.49140041378971855, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2281297863596252, 0.2281297863596252, 0.2281297863596252, -5.512400748032451, 3.1912955844073903, -3.13520654671389, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24172187285151292, 0.24172187285151292, 0.24172187285151292, -2.976539022404938, 3.5632601293622663, -5.011769170765076, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.28818003275571424, 0.28818003275571424, 0.28818003275571424, -5.665133330051858, -5.151898270189964, 1.1864854373557332, -0.16666666666666669, 0.05555555555555558, 9.928521728515625
Utana_5_Porcelain_Ramekin_Large, 0.2513482358028217, 0.2513482358028217, 0.2513482358028217, 5.727521645590755, -5.204066349072101, 3.0460937403394457, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2564575309238076, 0.2564575309238076, 0.2564575309238076, -5.722657952564296, -3.05698478533092, -2.7997942589029856, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Supernatural_Ouija_Board_Game, 0.22096107054084588, 0.22096107054084588, 0.22096107054084588, -3.8948074249762334, 4.960398694512923, -1.3463902840444604, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2849491631359684, 0.2849491631359684, 0.2849491631359684, -6.135757142938435, 0.6636278953113939, -1.2339550861108508, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Saccharomyces_Boulardii_MOS_Value_Size, 0.22184320555874476, 0.22184320555874476, 0.22184320555874476, -1.5515006658919717, -4.38874181040801, 4.331077905060946, -0.05555555555555558, -0.5, 8.273768107096355
Squirt_Strain_Fruit_Basket, 0.24596183058137394, 0.24596183058137394, 0.24596183058137394, -0.8454202663109367, 1.2170752810913976, -2.520352648107637, 0.5, 0.38888888888888884, 3.1991903347439234
Mattel_SKIP_BO_Card_Game, 0.2949116535266396, 0.2949116535266396, 0.2949116535266396, 0.6641670076736848, 4.356620156642123, -3.8146973382079135, 0.5, 0.16666666666666663, 3.6404579671223964
Predito_LZ_TRX_FG_W, 0.28674127209164224, 0.28674127209164224, 0.28674127209164224, -2.786525014374561, -4.191307321307747, 3.3999642059131148, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.25266943773555706, 0.25266943773555706, 0.25266943773555706, -1.9356791397967301, 0.3221283036310343, -5.55915021137018, 0.38888888888888884, 0.5, 6.83964830186632
CONE_SORTING, 0.22360697909440305, 0.22360697909440305, 0.22360697909440305, -5.899765288479843, 1.4801458943663413, 3.361382897540418, 0.5, -0.16666666666666669, 0.8825352647569445
