name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beta_Glucan, 0.22019558314742027, 0.22019558314742027, 0.22019558314742027, 4.3669067264271, 1.6673546741056349, 0.1661161768072006, -0.3888888888888889, -0.5, 7.170599026150175
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25664729265526165, 0.25664729265526165, 0.25664729265526165, 5.631532823519818, -2.17857647956726, -2.572041690060808, 0.5, -0.2777777777777778, 6.949965209960938
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21750502255050996, 0.21750502255050996, 0.21750502255050996, -5.281704241107516, 1.1483507816087632, -2.895136665167644, 0.5, 0.38888888888888884, 0.9928521728515626
Ecoforms_Plant_Saucer_S14MOCHA, 0.21667521385048422, 0.21667521385048422, 0.21667521385048422, 5.098897621327641, -0.143178794082929, -3.0725950322267863, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
3D_Dollhouse_Swing, 0.28389703937384325, 0.28389703937384325, 0.28389703937384325, 4.925193636552224, 1.5313003649311927, -5.799899905895522, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.22155366366753707, 0.22155366366753707, 0.22155366366753707, -4.178787060466888, 0.6059858997640202, -3.9765234656122876, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22968678756888813, 0.22968678756888813, 0.22968678756888813, -3.904315072765255, 2.7211653879364572, 1.048184537821773, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Reebok_ALLYLYNN, 0.2656484594436526, 0.2656484594436526, 0.2656484594436526, -2.887161917385959, 4.241155960442171, -3.9547042420441496, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2352121910057583, 0.2352121910057583, 0.2352121910057583, -2.8323398723241047, -2.0363553175977565, -2.324348217225234, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
SHAPE_SORTER, 0.2012665493323421, 0.2012665493323421, 0.2012665493323421, -1.1631597239842488, -1.0156394336632681, 3.410343962692693, 0.38888888888888884, -0.5, 3.6404579671223964
Dell_Ink_Cartridge_Yellow_31, 0.27022183952378936, 0.27022183952378936, 0.27022183952378936, 6.221871649511083, 3.00203019552562, 3.2661227774634103, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Room_Essentials_Salad_Plate_Turquoise, 0.2776511486785906, 0.2776511486785906, 0.2776511486785906, 0.06114577911801522, -6.186008379744789, 3.7338506057160554, -0.16666666666666669, -0.5, 2.5372888861762153
Fridge, 0.2393912353626587, 0.2393912353626587, 0.2393912353626587, -3.6965288593437844, 1.5133530741074752, 5.112793341493017, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Perricone_MD_Skin_Total_Body_Supplements, 0.2749522668844221, 0.2749522668844221, 0.2749522668844221, -0.49682741289035537, -6.000971217131372, -0.9705819217627463, 0.5, 0.38888888888888884, 5.626162312825521
Big_Dot_Pink_Pencil_Case, 0.2584746064877319, 0.2584746064877319, 0.2584746064877319, -2.742977634223219, -4.343219706028993, 5.895733721771169, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21076946165482252, 0.21076946165482252, 0.21076946165482252, 1.7293797555731203, 1.4131691373294615, 1.9478108134411816, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Paul_Frank_Dot_Lunch_Box, 0.23536686800995793, 0.23536686800995793, 0.23536686800995793, -0.26908936762208846, 0.13957760862690982, 5.564016558699469, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2824692464336279, 0.2824692464336279, 0.2824692464336279, -3.5657304414558233, 0.802618362937535, 2.1583687673501544, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.22355126508976395, 0.22355126508976395, 0.22355126508976395, 3.461098817889525, -4.698608843139053, -2.9158089736990194, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.22548985887487033, 0.22548985887487033, 0.22548985887487033, -2.1487358260072584, -0.8821643045481045, 1.8930614383258728, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24210081050327267, 0.24210081050327267, 0.24210081050327267, -2.201184588552416, -4.967503163866406, 1.6444355321887727, -0.3888888888888889, -0.5, 8.273768107096355
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2694541164791894, 0.2694541164791894, 0.2694541164791894, -1.3594224947550355, -3.4512521703106445, -0.8698889827009326, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Seagate_3TB_Central_shared_storage, 0.2519571216822915, 0.2519571216822915, 0.2519571216822915, 5.034716302750761, -5.251256292119758, 4.386295522272135, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.29145483094349545, 0.29145483094349545, 0.29145483094349545, -2.3702533937069035, 5.006330659260762, 2.3514964612279154, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
ASICS_GEL1140V_WhiteBlackSilver, 0.22701081238078408, 0.22701081238078408, 0.22701081238078408, 0.7031742489717265, 1.3937785706706167, 0.21598590785251037, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
KitchenCountertop, 0.258451658465957, 0.258451658465957, 0.258451658465957, 3.795482273597642, -5.326695732341785, 3.610936136681362, -0.5, 0.16666666666666663, 4.192042507595486
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21808983247444302, 0.21808983247444302, 0.21808983247444302, -2.4499955512147533, 1.598687117373105, -1.9342990315084778, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Chefmate_8_Frypan, 0.2449892145281182, 0.2449892145281182, 0.2449892145281182, 3.442315506088768, -2.233711351585301, 5.230821574910063, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
CAR_CARRIER_TRAIN, 0.20679081197096644, 0.20679081197096644, 0.20679081197096644, -5.277752072749121, -5.910533950769464, -0.7431468229888187, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
