name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAPPHIRE_R7_260X_OC, 0.2666309013945013, 0.2666309013945013, 0.2666309013945013, 1.0829457518706764, -1.0330514470354029, 5.371164548505261, 0.5, -0.16666666666666669, 6.398380669487847
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.27983719924496314, 0.27983719924496314, 0.27983719924496314, -1.7500929419696263, 2.3152261551498317, -5.063263273911283, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21576082193806742, 0.21576082193806742, 0.21576082193806742, -5.698591311060392, -3.2540323712535955, -1.674197757682503, -0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21719571485527733, 0.21719571485527733, 0.21719571485527733, -1.0015050862919868, -4.482380384457052, 2.0052321910714124, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
UGG_Cambridge_Womens_Black_7, 0.23342267638460823, 0.23342267638460823, 0.23342267638460823, -1.5974753525905205, -0.011368629322256574, 4.014032569780992, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2294374056482215, 0.2294374056482215, 0.2294374056482215, 6.073605805304618, -2.656079973306835, 2.191822743693777, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21126381918775747, 0.21126381918775747, 0.21126381918775747, -2.68441310703094, 2.507472851053967, -0.5029075408579065, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Threshold_Ramekin_White_Porcelain, 0.2867527820922928, 0.2867527820922928, 0.2867527820922928, -4.6364922239777915, -6.122027393555642, -6.189676428786409, -0.05555555555555558, 0.5, 0.6619014485677084
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.29130863039244087, 0.29130863039244087, 0.29130863039244087, -5.49756443869219, -2.9229371448607724, -1.0174172514695181, -0.3888888888888889, 0.16666666666666663, 7.832500474717882
Curver_Storage_Bin_Black_Small, 0.28813574102284856, 0.28813574102284856, 0.28813574102284856, 4.142985824060933, -1.9120371523079758, 3.9291026905289037, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Retail_Leadership_Summit_eCT3zqHYIkX, 0.29071153217583307, 0.29071153217583307, 0.29071153217583307, -2.132960391499613, -5.676856082729272, -3.7335270321679985, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29880830226645155, 0.29880830226645155, 0.29880830226645155, 4.438506533428857, 2.8623578566751586, 5.248420934571309, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2094158379004262, 0.2094158379004262, 0.2094158379004262, 2.1090110497588803, 1.7893724062669154, -1.8921570895597108, -0.3888888888888889, 0.5, 4.52299323187934
Reebok_GL_6000, 0.20864604804623949, 0.20864604804623949, 0.20864604804623949, 3.2647784408909377, 5.563790952310184, 0.21122049444678215, 0.16666666666666663, -0.5, 10.921373901367188
LEUCIPPUS_ADIPURE, 0.24190620108678845, 0.24190620108678845, 0.24190620108678845, 3.913175936177243, 2.7829910069820034, -5.207471959093884, 0.05555555555555558, -0.5, 4.743627048068577
Diamond_Visions_Scissors_Red, 0.21966167847231338, 0.21966167847231338, 0.21966167847231338, -3.3558830413800327, -3.685547478461185, -0.5148768259170646, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.22933837456909706, 0.22933837456909706, 0.22933837456909706, 1.1893724058379584, 1.2821129408927243, -3.657856258319181, 0.5, 0.05555555555555558, 3.088873426649306
LEGO_Duplo_Build_and_Play_Box_4629, 0.21331628256175436, 0.21331628256175436, 0.21331628256175436, -1.224964266658029, 4.368547798024343, 3.1124346467043615, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.26494663770083837, 0.26494663770083837, 0.26494663770083837, 0.948543681337072, -4.226506765872374, -2.816921396833985, 0.16666666666666663, 0.5, 7.170599026150175
Xyli_Pure_Xylitol, 0.2019788023095545, 0.2019788023095545, 0.2019788023095545, 3.148970366434643, 4.403447411418853, 0.11579705789001782, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.28409132375640744, 0.28409132375640744, 0.28409132375640744, -4.523012798385793, -4.1654838941599355, -5.910763988127061, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Melissa_Doug_Pattern_Blocks_and_Boards, 0.25588725587426836, 0.25588725587426836, 0.25588725587426836, -3.327205344531096, 0.26608092697347185, 3.862949512351049, -0.5, 0.2777777777777778, 7.391232842339411
3M_Antislip_Surfacing_Light_Duty_White, 0.2686005674492064, 0.2686005674492064, 0.2686005674492064, 3.1952420505588286, 0.8918898580227745, 4.564610292320166, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Beta_Glucan, 0.2060700382384717, 0.2060700382384717, 0.2060700382384717, 2.37895737010413, 4.774941947299816, -4.860656055333637, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2068248612671359, 0.2068248612671359, 0.2068248612671359, 5.0933194354033, -1.481983820308015, -5.594762915223493, -0.5, 0.38888888888888884, 6.508697577582465
