name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BAKING_UTENSILS, 0.2959351667846036, 0.2959351667846036, 0.2959351667846036, -3.7959721592565683, 4.314502609041668, 5.540594051105545, 0.5, -0.3888888888888889, 5.626162312825521
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.29939406606381935, 0.29939406606381935, 0.29939406606381935, -0.017622210780605663, 3.1782631789120614, -4.34683525882794, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Container_12_Pot_Nova, 0.2242158716671298, 0.2242158716671298, 0.2242158716671298, 3.5849794857732906, -3.7573463678068015, -3.954588254089292, 0.16666666666666663, 0.5, 3.088873426649306
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.26941584841303495, 0.26941584841303495, 0.26941584841303495, 1.7281843566301482, 0.589908016517322, 3.4111665577444885, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
CoQ10_BjTLbuRVt1t, 0.24952488326395034, 0.24952488326395034, 0.24952488326395034, -2.780110685960193, 2.6081861238864086, -0.14301988152503942, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2295665472190903, 0.2295665472190903, 0.2295665472190903, 5.553744024420563, 5.6246871550761135, 4.676050645529731, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Target_Basket_Medium, 0.2558740799613978, 0.2558740799613978, 0.2558740799613978, -0.16918715039131982, -6.186472318237016, -5.1940198262911075, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2235503066882822, 0.2235503066882822, 0.2235503066882822, -0.44397075557493704, -3.9071191107610113, 1.8848838388898361, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.28612960051636305, 0.28612960051636305, 0.28612960051636305, -0.25352926362070427, 3.7954170534611933, -5.184053045204575, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
Xyli_Pure_Xylitol, 0.21316288804202882, 0.21316288804202882, 0.21316288804202882, 4.784855446956971, -1.7873645145651933, -0.3154885597763579, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
FAIRY_TALE_BLOCKS, 0.24506066764929954, 0.24506066764929954, 0.24506066764929954, -4.4771425448488795, -2.949628227016179, 0.32624277761550946, -0.5, 0.38888888888888884, 3.9714086914062503
The_Scooper_Hooper, 0.295951841108279, 0.295951841108279, 0.295951841108279, 6.107618815000983, -1.6929905448364844, -1.150721974998012, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
FOOD_BEVERAGE_SET, 0.2514027434161444, 0.2514027434161444, 0.2514027434161444, -0.48518293588400585, -2.153932517677882, 2.0895774949126853, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Cole_Hardware_Dishtowel_Red, 0.2227987784742978, 0.2227987784742978, 0.2227987784742978, -2.0557863782078805, 5.475495009914255, -1.450153039293184, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
TROCHILUS_BOOST, 0.25333176334607566, 0.25333176334607566, 0.25333176334607566, -3.2629204377278276, 0.5167974893803349, 2.477202925397302, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
Hasbro_Life_Board_Game, 0.28449033258231693, 0.28449033258231693, 0.28449033258231693, -2.8034915480573, -4.237668492552036, -0.7212172807746624, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Ecoforms_Plant_Container_SB9Turquoise, 0.20362015631860925, 0.20362015631860925, 0.20362015631860925, 1.047279918983194, -5.048190628948866, -5.181079710778142, 0.5, -0.2777777777777778, 6.288063761393229
LEGO_City_Advent_Calendar, 0.2717926821883965, 0.2717926821883965, 0.2717926821883965, 3.8936804521246966, -3.234011756447957, -4.043415762554979, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Elephant, 0.2800813442189522, 0.2800813442189522, 0.2800813442189522, -0.8489039572190302, 5.5588713409105175, -3.7812402966011662, 0.5, 0.16666666666666663, 1.1031690809461807
Reebok_SOMERSET_RUN, 0.25388014602127434, 0.25388014602127434, 0.25388014602127434, 2.0512096941554443, -3.071691318071999, -6.172349020232118, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
JarroDophilusFOS_Value_Size, 0.29837081861711867, 0.29837081861711867, 0.29837081861711867, 3.8045538532701535, -3.897171997951514, -0.6582999513307426, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27542993782831793, 0.27542993782831793, 0.27542993782831793, 2.848598232568298, 5.813406952069501, -4.09722014255764, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20370978949181864, 0.20370978949181864, 0.20370978949181864, -4.434049319210353, -0.3278357395329454, -0.8899517254155764, -0.3888888888888889, -0.5, 1.4341198052300348
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2899108540743899, 0.2899108540743899, 0.2899108540743899, 5.128890213999931, -6.261175305700378, 1.0274373428517496, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Womens_Canvas_Bahama_in_Black, 0.24555561764007366, 0.24555561764007366, 0.24555561764007366, -1.9130994066141263, 3.2419530781905035, -4.414977449452957, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
Dell_Ink_Cartridge, 0.26691702669434914, 0.26691702669434914, 0.26691702669434914, 2.9681395550078857, -1.2378475706213248, -2.0852443512506316, -0.5, 0.2777777777777778, 10.369789360894098
Melissa_Doug_Cart_Turtle_Block, 0.29779810772873666, 0.29779810772873666, 0.29779810772873666, -3.1204425890065393, -0.42834789680685237, -3.483628716803834, -0.16666666666666669, 0.5, 5.846796129014757
Ecoforms_Plant_Container_URN_SAN, 0.28173549659203967, 0.28173549659203967, 0.28173549659203967, 0.06918779942970321, 5.8864864200387625, -4.055992537826646, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
CHILDREN_BEDROOM_CLASSIC, 0.26311932844298114, 0.26311932844298114, 0.26311932844298114, -4.616780099626569, -2.718922252409572, -5.529295800048075, -0.2777777777777778, -0.5, 9.04598646375868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2615885885212457, 0.2615885885212457, 0.2615885885212457, 3.6764998821766888, 2.9172339142601977, 0.1494412084155572, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.25646156428850525, 0.25646156428850525, 0.25646156428850525, -2.241046849775162, 2.4700402999837348, 1.835726152731656, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2755926971891672, 0.2755926971891672, 0.2755926971891672, 0.6275128231114735, 2.051070746993455, 4.91072541855509, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23614375494023032, 0.23614375494023032, 0.23614375494023032, 3.7426274044550354, -4.271878157972305, 5.115251631920284, -0.2777777777777778, -0.5, 6.83964830186632
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2905859401332598, 0.2905859401332598, 0.2905859401332598, 4.266721441302899, 6.227811611154989, -4.157148387168013, 0.2777777777777778, -0.5, 3.861091783311632
Lenovo_Yoga_2_11, 0.20050237022788886, 0.20050237022788886, 0.20050237022788886, 1.4959371390296416, 5.435988932209778, 0.6294228326295368, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21234201055829388, 0.21234201055829388, 0.21234201055829388, -4.669117270467185, 0.19718876885365688, 5.741241881066555, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.26600614075983153, 0.26600614075983153, 0.26600614075983153, -0.14366804896625496, -1.4950964305350967, -5.00844922647591, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
TOOL_BELT, 0.2714365564908562, 0.2714365564908562, 0.2714365564908562, 3.0521157084111383, -1.691068835801543, 3.9291024127849354, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
LEGO_Creationary_Game_ZJa163wlWp2, 0.2593301490740045, 0.2593301490740045, 0.2593301490740045, -2.3240488008511897, 0.48015100350586426, 1.4751530419930754, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
