name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Nutritive_Cleanser, 0.20595994931169265, 0.20595994931169265, 0.20595994931169265, 2.259119922220597, 4.269952706673315, 0.05676502151554885, -0.16666666666666669, 0.5, 8.273768107096355
Mens_Bahama_in_Black_b4ADzYywRHl, 0.24787821114894137, 0.24787821114894137, 0.24787821114894137, -4.110231843891709, -2.2446805642580774, 2.214901986447959, 0.5, 0.05555555555555558, 3.7507748752170147
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.26736619417494883, 0.26736619417494883, 0.26736619417494883, 2.1361927448312485, 5.362097532821373, -1.0602668131887771, -0.5, 0.38888888888888884, 10.81105699327257
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.290622007439356, 0.290622007439356, 0.290622007439356, -4.800814612658318, 4.634144346663081, 3.988103611822881, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2882826890418763, 0.2882826890418763, 0.2882826890418763, 1.9435765030679164, 2.3801179484364567, -5.87382551449387, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
Cootie_Game, 0.21111659224722973, 0.21111659224722973, 0.21111659224722973, 2.281945281085255, 0.02939789185576558, 4.944932323502645, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Reebok_ZIGLITE_RUSH, 0.29426878951617774, 0.29426878951617774, 0.29426878951617774, 5.076296649690619, 3.444228075443119, -2.9598653561341606, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
REEF_BRAIDED_CUSHION, 0.25840235473452056, 0.25840235473452056, 0.25840235473452056, 5.118619273109081, 5.063440512055674, 6.163262536907618, 0.16666666666666663, -0.5, 7.722183566623264
W_Lou_z0dkC78niiZ, 0.20073253170693806, 0.20073253170693806, 0.20073253170693806, 3.9426027729447277, 3.350667516680172, 3.0306065089369287, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
OWL_SORTER, 0.2182190808549061, 0.2182190808549061, 0.2182190808549061, -6.140528563341532, -0.884865745796251, 4.224001829772801, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22116552490511604, 0.22116552490511604, 0.22116552490511604, -4.27772609001882, -4.127270513227833, 4.4154487953657355, -0.3888888888888889, -0.5, 0.22063381618923614
STACKING_RING, 0.256812687735821, 0.256812687735821, 0.256812687735821, -5.362330955575611, 0.5278418662357289, 0.50287472823537, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Twinlab_Nitric_Fuel, 0.26000940605412703, 0.26000940605412703, 0.26000940605412703, -3.547855459875469, -2.7266797638349782, 1.2326518704294802, 0.2777777777777778, 0.5, 0.5515845404730904
Reebok_KAMIKAZE_II_MID, 0.22638461555580103, 0.22638461555580103, 0.22638461555580103, 0.8781894046654468, 4.860373324932716, 0.6531931807551707, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Tieks_Ballet_Flats_Diamond_White_Croc, 0.29549125041946034, 0.29549125041946034, 0.29549125041946034, -1.434000109541083, 5.247174468675167, -3.394101262224847, 0.5, -0.05555555555555558, 7.832500474717882
GEOMETRIC_SORTING_BOARD, 0.26032287526115117, 0.26032287526115117, 0.26032287526115117, -4.447062818404678, -1.557139164423937, -4.3643492111256394, 0.5, -0.2777777777777778, 5.184894680447049
Pet_Dophilus_powder, 0.28783886186408564, 0.28783886186408564, 0.28783886186408564, 2.984374307910347, -5.295140974518915, 1.6137378042946162, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27463868182619194, 0.27463868182619194, 0.27463868182619194, -2.9404870135979064, 3.868690086860683, -5.0554112560114115, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Retail_Leadership_Summit, 0.29547880338535165, 0.29547880338535165, 0.29547880338535165, 1.2339020477074483, 1.942685534001681, 4.74152886032865, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Home_Fashions_Washcloth_Linen, 0.24221392846399245, 0.24221392846399245, 0.24221392846399245, 1.3121150012466867, -1.022075924590741, -5.068063070116934, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Canon_Ink_Cartridge_Green_6, 0.2076110515896169, 0.2076110515896169, 0.2076110515896169, -5.934957429777906, -2.7366811533884072, 1.9597083853145776, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Room_Essentials_Mug_White_Yellow, 0.29322190607866283, 0.29322190607866283, 0.29322190607866283, -3.0459342934883935, 0.9685657815410043, -3.0889483502793906, -0.5, 0.05555555555555558, 7.942817382812501
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2943176187596249, 0.2943176187596249, 0.2943176187596249, -0.8971662760447607, -2.482890017841135, 4.614937216094972, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Fujifilm_instax_SHARE_SP1_10_photos, 0.21261316663769828, 0.21261316663769828, 0.21261316663769828, 4.7502179215665645, 5.1608356307876555, -2.443456058431046, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
ClimaCool_Aerate_2_W_Wide, 0.2630056568765491, 0.2630056568765491, 0.2630056568765491, -4.626895324423089, 0.46369419936496215, 1.3489900737984577, 0.5, -0.05555555555555558, 3.861091783311632
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2890562403248367, 0.2890562403248367, 0.2890562403248367, 0.3459411403688515, 4.4415987763496165, -2.5953325325645302, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Superman_Battle_of_Smallville, 0.20760694306820698, 0.20760694306820698, 0.20760694306820698, -0.6451169685925384, 1.0189093218529415, 4.862417760013697, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
adiZero_Slide_2_SC, 0.2698249769014667, 0.2698249769014667, 0.2698249769014667, -2.470505849223015, -0.36984763864589, 5.741291524385872, -0.5, -0.16666666666666669, 1.4341198052300348
Olive_Kids_Birdie_Pack_n_Snack, 0.24951182260316562, 0.24951182260316562, 0.24951182260316562, -3.5482860688109956, 3.918214814954542, 5.162685626636836, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
MEAT_SET, 0.2714201830703068, 0.2714201830703068, 0.2714201830703068, 5.679545917107204, 1.7673673179721856, -3.0233670179629266, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Schleich_Therizinosaurus_ln9cruulPqc, 0.2897015120212884, 0.2897015120212884, 0.2897015120212884, -2.038781258439779, -0.8654691027040453, 0.12784680423012507, 0.5, 0.16666666666666663, 5.295211588541667
Ortho_Forward_Facing, 0.2059644280750811, 0.2059644280750811, 0.2059644280750811, -4.8282955428431995, -2.9137572044692557, -3.543497370212947, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23661152231280355, 0.23661152231280355, 0.23661152231280355, 4.653862707514422, -2.419580966501692, 4.478892515294065, 0.16666666666666663, -0.5, 4.192042507595486
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2767957111061115, 0.2767957111061115, 0.2767957111061115, -5.1617524487182775, 4.77457915305502, 5.050100050080877, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.221871949091414, 0.221871949091414, 0.221871949091414, 1.9442729711379165, -0.6473395426659225, -5.9071055262642025, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2852481878686738, 0.2852481878686738, 0.2852481878686738, 4.260726226779381, 1.074514951397707, -1.8909232240284624, 0.2777777777777778, 0.5, 7.501549750434029
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2749854984212783, 0.2749854984212783, 0.2749854984212783, -1.8765386829547097, -6.0330642886066075, 4.956341140067881, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
ZigKick_Hoops, 0.29590214059310704, 0.29590214059310704, 0.29590214059310704, -1.3902706204504183, -0.08830543904193533, -5.287066442539329, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Canon_Pixma_Ink_Cartridge_251_M, 0.24130667085265015, 0.24130667085265015, 0.24130667085265015, -1.4247278000437644, -5.773950129934715, 0.08791719902548678, 0.38888888888888884, -0.5, 2.2063381618923614
Travel_Mate_P_series_Notebook, 0.291463923264057, 0.291463923264057, 0.291463923264057, 6.098217106966663, 0.5931341063023945, -6.270983278383008, -0.2777777777777778, 0.5, 0.3309507242838542
3D_Dollhouse_Lamp, 0.23581296811047797, 0.23581296811047797, 0.23581296811047797, 4.859912476734166, -2.5952791566686146, 5.827941804149491, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22551666282308327, 0.22551666282308327, 0.22551666282308327, 5.363074551534082, -0.11452759423297287, 5.86656665619747, 0.5, 0.2777777777777778, 10.369789360894098
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24195493951574498, 0.24195493951574498, 0.24195493951574498, 4.2393994834244495, 4.8008696263477315, 2.7391275456782687, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Lego_Friends_Mia, 0.2952527011220645, 0.2952527011220645, 0.2952527011220645, 0.6595306300858796, -1.8530574270788742, -1.7780035705545707, -0.5, 0.38888888888888884, 1.1031690809461807
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.20007379932773195, 0.20007379932773195, 0.20007379932773195, 5.042195213788922, -5.90712274471061, 4.628309423925861, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2490369701130693, 0.2490369701130693, 0.2490369701130693, -1.1613713313562313, -4.655487397928955, 4.817382597739485, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8_Green, 0.22277031722501908, 0.22277031722501908, 0.22277031722501908, -2.403257731481132, 0.2066452146533022, -2.3755772038381053, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
JUICER_SET, 0.27395029998118653, 0.27395029998118653, 0.27395029998118653, -6.187013465633862, 2.954367953640178, -3.9131294796340397, 0.2777777777777778, -0.5, 4.964260864257812
VEGETABLE_GARDEN, 0.25570366810846784, 0.25570366810846784, 0.25570366810846784, -4.551604889250656, -4.770653284894957, -2.8394983001078833, -0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23201874235780226, 0.23201874235780226, 0.23201874235780226, -3.9263569301062162, -4.089075238066929, 2.452800216150333, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.25138730239339174, 0.25138730239339174, 0.25138730239339174, -0.6081292490771046, -4.330363726640926, -2.1009563846768566, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24399272685114964, 0.24399272685114964, 0.24399272685114964, 2.701292302469568, -4.993085025909844, 0.18540869536395999, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.26571090467230724, 0.26571090467230724, 0.26571090467230724, 0.9510823500860726, -4.7367684295433925, 2.175487456124708, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Reebok_PUMP_OMNI_LITE_HLS, 0.2616307042705335, 0.2616307042705335, 0.2616307042705335, -1.4732925966708876, -3.6152004182611326, 0.6261028536223758, -0.3888888888888889, -0.5, 2.096021253797743
Santa_Cruz_Mens_G7kQXK7cIky, 0.250162813993631, 0.250162813993631, 0.250162813993631, 2.2977109180902637, 5.359966857144947, 2.078913591769883, 0.38888888888888884, 0.5, 5.515845404730904
