name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26192508763053807, 0.26192508763053807, 0.26192508763053807, -0.7021162288332379, -3.639099804220585, -4.039272110222251, 0.2777777777777778, -0.5, 10.149155544704861
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2550126651879949, 0.2550126651879949, 0.2550126651879949, -6.132851164001218, -6.18732331613781, 3.8857599386973973, -0.5, 0.38888888888888884, 3.9714086914062503
Android_Figure_Panda, 0.2664117703619946, 0.2664117703619946, 0.2664117703619946, 2.1126658773474567, -3.1285661779352867, -4.630413432849101, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Container_S14Turquoise, 0.2177138906376521, 0.2177138906376521, 0.2177138906376521, 2.85174924496574, 0.7830526066920767, 0.6992161315446275, 0.5, -0.2777777777777778, 9.266620279947917
Nintendo_Mario_Action_Figure, 0.2398711031521681, 0.2398711031521681, 0.2398711031521681, 5.0108847159429235, 4.262648300353279, -2.806982671416493, 0.5, 0.5, 5.295211588541667
Rayna_BootieWP, 0.23237574784664913, 0.23237574784664913, 0.23237574784664913, -1.2823801947947242, -2.1518569424858613, 4.481948112697477, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.25124807688150774, 0.25124807688150774, 0.25124807688150774, 2.7882001601455393, 4.9394608740270325, -5.209955589122923, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
Circo_Fish_Toothbrush_Holder_14995988, 0.248165739251468, 0.248165739251468, 0.248165739251468, 5.011530319712074, -4.520110532846298, -3.41324910638211, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
HAPPY_ENGINE, 0.26528666842386545, 0.26528666842386545, 0.26528666842386545, -3.9655183732339707, -4.692483533702717, -5.954453936191455, 0.16666666666666663, -0.5, 8.60471883138021
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27842910425891976, 0.27842910425891976, 0.27842910425891976, -0.19090577954430632, -3.536703094707596, 1.9576627928363894, -0.3888888888888889, 0.5, 9.928521728515625
CARSII, 0.2741466701624823, 0.2741466701624823, 0.2741466701624823, -5.071846964405652, -4.543062670663125, 3.7655729565758875, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Pokmon_Y_Nintendo_3DS_Game, 0.260877056886225, 0.260877056886225, 0.260877056886225, 5.903134191219836, 3.6624984190572594, -0.6049439657052744, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Hasbro_Monopoly_Hotels_Game, 0.20403850905100254, 0.20403850905100254, 0.20403850905100254, 0.8755243967908957, -5.949729851984805, 5.005788119112285, 0.5, 0.5, 2.5372888861762153
Ecoforms_Plant_Container_S24Turquoise, 0.2029560660754007, 0.2029560660754007, 0.2029560660754007, -5.472947081791555, 0.45285723249688825, 6.15531257505965, -0.05555555555555558, -0.5, 5.184894680447049
Reebok_ZIGLITE_RUSH, 0.25306475628338815, 0.25306475628338815, 0.25306475628338815, -1.5561699235224102, -1.0777520366522921, -1.344730350551659, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Great_Jones_Wingtip_j5NV8GRnitM, 0.20423164149110734, 0.20423164149110734, 0.20423164149110734, 4.2223577508411, -0.1729593374916103, -2.800110411507268, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2617530694558944, 0.2617530694558944, 0.2617530694558944, 2.5055287770496157, -3.9360858786649735, -1.6487151069900348, -0.5, -0.5, 3.861091783311632
Santa_Cruz_Mens_umxTczr1Ygg, 0.21964026358000327, 0.21964026358000327, 0.21964026358000327, 0.04270361416322821, 2.8323891008473474, -2.6457279962722082, 0.16666666666666663, -0.5, 3.6404579671223964
Squirtin_Barnyard_Friends_4pk, 0.23085256263452975, 0.23085256263452975, 0.23085256263452975, -5.140034076114485, 4.793119410517338, -4.371142047654038, 0.5, -0.05555555555555558, 1.765070529513889
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20785516577007912, 0.20785516577007912, 0.20785516577007912, -4.361190687153656, -1.600883804028335, -5.957130439110681, -0.5, 0.2777777777777778, 10.038838636610244
Predator_LZ_TRX_FG, 0.2583834451275202, 0.2583834451275202, 0.2583834451275202, -5.751406635340957, -3.0490498968891395, -5.729350950801901, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
F10_TRX_FG_ssscuo9tGxb, 0.26230994304533606, 0.26230994304533606, 0.26230994304533606, 2.79675521828816, -4.193796310199558, 2.4947388704539026, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Nordic_Ware_Original_Bundt_Pan, 0.2527681265568933, 0.2527681265568933, 0.2527681265568933, 5.427360691022223, -4.602143160061583, -4.107946113778772, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
3D_Dollhouse_Sink, 0.2559876174857861, 0.2559876174857861, 0.2559876174857861, 5.297820781891463, 3.2591124653885366, -1.5735837347548012, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Predito_LZ_TRX_FG_W, 0.21881714022128385, 0.21881714022128385, 0.21881714022128385, 2.3065932167573244, -3.92752580701966, -1.635106660019427, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2872685798610545, 0.2872685798610545, 0.2872685798610545, -3.802020755527675, 0.5723661165403451, -2.328001491995421, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
60_CONSTRUCTION_SET, 0.23930742571505814, 0.23930742571505814, 0.23930742571505814, 1.5868473214817111, 0.9002939879067835, -1.4794506781600933, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.27109677853146363, 0.27109677853146363, 0.27109677853146363, -4.7621225922343235, 5.7230563237401135, 0.9149364637602959, -0.16666666666666669, 0.2777777777777778, 10.480106268988715
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.27064816325914903, 0.27064816325914903, 0.27064816325914903, -5.103502960942496, 0.7807974727095752, -4.671750924071044, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Ecoforms_Pot_Nova_6_Turquoise, 0.24349199766742796, 0.24349199766742796, 0.24349199766742796, 3.1497464393430157, 5.2531187821639485, 0.3055016937968409, 0.5, 0.05555555555555558, 7.611866658528646
Perricone_MD_The_Crease_Cure_Duo, 0.20840408137365896, 0.20840408137365896, 0.20840408137365896, 4.954668883954152, 4.76457184713499, -4.944043894897801, -0.05555555555555558, 0.5, 10.700740085177951
Hyaluronic_Acid, 0.2650459152807979, 0.2650459152807979, 0.2650459152807979, -3.849452620547112, -0.18319111359849227, 2.416669100260213, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Olive_Kids_Robots_Pencil_Case, 0.22302097730129972, 0.22302097730129972, 0.22302097730129972, 5.830118209111085, 5.946066380455031, -3.6229340522723903, 0.2777777777777778, -0.5, 4.964260864257812
Cole_Hardware_Mug_Classic_Blue, 0.2762098004343, 0.2762098004343, 0.2762098004343, -0.7272578638801672, 3.941363872716016, 4.388271548620677, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2252537434052878, 0.2252537434052878, 0.2252537434052878, 1.0201354269320086, -4.6341465264212935, -4.787261667444966, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Olive_Kids_Game_On_Pack_n_Snack, 0.204067390217317, 0.204067390217317, 0.204067390217317, 2.1810016410742517, -5.101232198065866, -2.1743088820268426, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Perricone_MD_No_Lipstick_Lipstick, 0.21465272958134385, 0.21465272958134385, 0.21465272958134385, -0.9674680641452644, 5.271447661707924, -3.3291918241884177, -0.5, -0.16666666666666669, 9.1563033718533
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21251575104399573, 0.21251575104399573, 0.21251575104399573, 5.401270353316596, -4.1078899426921485, -3.881694567887406, -0.5, 0.5, 5.515845404730904
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2504203515547685, 0.2504203515547685, 0.2504203515547685, 0.6104930427173549, 3.7346675930274333, -2.446929490815112, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2561308336423624, 0.2561308336423624, 0.2561308336423624, -5.715859163131419, 5.806142893157208, 3.3624496272203235, 0.5, -0.3888888888888889, 1.8753874376085073
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28160827426562135, 0.28160827426562135, 0.28160827426562135, 4.735176800629041, 0.9381602458777678, -1.4776756690677741, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Crayola_Crayons_24_count, 0.25943964041577733, 0.25943964041577733, 0.25943964041577733, -2.5112736513271288, 2.7803345909716626, -2.226322751407716, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
Reebok_SH_COURT_MID_II, 0.2841378947984582, 0.2841378947984582, 0.2841378947984582, 3.0119202652668022, -0.51888271351556, -3.68598037130891, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2556536149125108, 0.2556536149125108, 0.2556536149125108, -2.8409508738704794, -0.8550024204605311, 0.6032212503993266, -0.5, 0.38888888888888884, 4.853943956163195
NUTS_BOLTS, 0.24978611372779802, 0.24978611372779802, 0.24978611372779802, 3.1263871301781894, 4.108296413828558, 2.3465867379616494, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Sea_to_Summit_Xl_Bowl, 0.22512601513718491, 0.22512601513718491, 0.22512601513718491, 3.6997811510248724, 0.047346353599913904, -2.102877775398163, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
Wooden_ABC_123_Blocks_50_pack, 0.21387282480791048, 0.21387282480791048, 0.21387282480791048, -1.221513070058836, -5.368463149646661, 5.828727034097451, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
