name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FIRE_TRUCK, 0.2418270081735469, 0.2418270081735469, 0.2418270081735469, 0.5760904157920299, 0.5027458833664245, -2.896084270177676, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
3D_Dollhouse_Sofa, 0.22004158103410715, 0.22004158103410715, 0.22004158103410715, -6.023137332141985, 2.2103064134535195, -3.003734104848779, -0.05555555555555558, -0.5, 0.6619014485677084
Hasbro_Cranium_Performance_and_Acting_Game, 0.2540787527901899, 0.2540787527901899, 0.2540787527901899, 1.802953937606695, -5.234868323014693, -0.6465357382538173, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Utana_5_Porcelain_Ramekin_Large, 0.25866579762466996, 0.25866579762466996, 0.25866579762466996, 4.639546899338415, 5.638889791682745, -4.29172868550491, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.25044831268022233, 0.25044831268022233, 0.25044831268022233, 4.528765741741676, -2.336587302499457, 3.232840711283627, 0.05555555555555558, -0.05555555555555558, 7.611866658528646
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23480638037373416, 0.23480638037373416, 0.23480638037373416, 2.213389069195518, -3.3146759787276436, 5.926736049296267, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
DINNING_ROOM_FURNITURE_SET_1, 0.21238729672094955, 0.21238729672094955, 0.21238729672094955, -2.0432424926662938, 2.9083489168848686, 1.408024158730707, -0.05555555555555558, -0.05555555555555558, 8.273768107096355
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2422457167189049, 0.2422457167189049, 0.2422457167189049, -0.2403021585086078, 0.6945801108242291, 5.383001736319146, -0.5, 0.16666666666666663, 2.8682396104600696
GEOMETRIC_SORTING_BOARD, 0.20384865231433622, 0.20384865231433622, 0.20384865231433622, -2.148266137066857, -2.383024870611236, -3.7261314817554836, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21800987293542082, 0.21800987293542082, 0.21800987293542082, -1.2398643280954431, -3.39302878027689, 1.080256187565162, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Hyaluronic_Acid, 0.2624992651188688, 0.2624992651188688, 0.2624992651188688, 3.4914233482912067, -4.7717736740664165, 0.28866035920143585, -0.2777777777777778, -0.2777777777777778, 6.398380669487847
Room_Essentials_Bowl_Turquiose, 0.2331328832187656, 0.2331328832187656, 0.2331328832187656, -1.4338314091680067, -6.026187244697439, 1.9422485014528341, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Crayola_Crayons_Washable_24_crayons, 0.2977611405370809, 0.2977611405370809, 0.2977611405370809, -4.5611328302406395, 1.7289300320286145, -1.1650725537235695, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Saucer_S20MOCHA, 0.2557763014631001, 0.2557763014631001, 0.2557763014631001, -0.4478325127545446, -6.162091352871306, 1.549214804578602, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.27169114588501053, 0.27169114588501053, 0.27169114588501053, 4.017594183328519, 1.7290019940920214, 5.3717121253671, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Reebok_SOMERSET_RUN, 0.2578435277612531, 0.2578435277612531, 0.2578435277612531, -6.214360583672428, -6.169338008239887, 0.5255756461529479, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Reebok_SH_PRIME_COURT_LOW, 0.29800387785750104, 0.29800387785750104, 0.29800387785750104, 5.691977068890141, -1.7483962259073698, 1.1568991190192026, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25374300432761654, 0.25374300432761654, 0.25374300432761654, -3.147614527145942, 1.0886919012226093, -3.958382136829622, 0.05555555555555558, -0.5, 9.266620279947917
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22215181671879017, 0.22215181671879017, 0.22215181671879017, -0.07925574595844243, -4.898860584016566, -2.9758652240947616, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
Object_REmvBDJStub, 0.28337087645525993, 0.28337087645525993, 0.28337087645525993, 4.137685362706371, -4.319447851310294, 1.3304209254193031, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2238220964725736, 0.2238220964725736, 0.2238220964725736, -2.362532363896313, -1.8381942021077862, 3.9488998036118215, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Ecoforms_Plant_Container_Urn_55_Mocha, 0.25012230272369, 0.25012230272369, 0.25012230272369, -1.7758575051742147, 2.454372664855491, -5.212187731196193, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Reebok_STUDIO_BEAT_LOW_V, 0.2997756817569211, 0.2997756817569211, 0.2997756817569211, -0.8792398514649546, 0.022602175357564036, -3.1976550553633234, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Threshold_Porcelain_Pitcher_White, 0.2243631367690919, 0.2243631367690919, 0.2243631367690919, -3.128276861838393, -0.10923954229432642, -2.5344945302641277, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Olive_Kids_Paisley_Pencil_Case, 0.228806624156177, 0.228806624156177, 0.228806624156177, -2.3526754925114, 2.602621801894056, 4.568660404626661, -0.5, -0.05555555555555558, 7.391232842339411
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2178470124141743, 0.2178470124141743, 0.2178470124141743, 3.0972265499822527, 4.808545366699775, -5.393201843677478, -0.05555555555555558, -0.16666666666666669, 3.861091783311632
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21276232416607688, 0.21276232416607688, 0.21276232416607688, -5.786857602579348, 3.0455194369758782, 5.276566073871706, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
Mastic_Gum, 0.22860578546582702, 0.22860578546582702, 0.22860578546582702, 2.844396686576351, 3.498818478251996, 2.6393335270838527, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.25896408356160455, 0.25896408356160455, 0.25896408356160455, 4.392202615380738, -0.036656362402535336, -2.278231167085832, -0.5, 0.16666666666666663, 10.480106268988715
MEAT_SET, 0.2847172939290554, 0.2847172939290554, 0.2847172939290554, 5.4252530690194725, 1.7902856728824688, -2.2558565579624554, 0.5, -0.5, 1.3238028971354168
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2153899641098978, 0.2153899641098978, 0.2153899641098978, 0.013243098643189732, 2.2650799822807137, -4.996577680892651, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Target_Basket_Medium, 0.22128342842730028, 0.22128342842730028, 0.22128342842730028, -0.6770941833133488, 0.011774857432693686, 0.42507427402468245, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21977840687217182, 0.21977840687217182, 0.21977840687217182, -4.229932048006966, 0.0001146936035514301, 2.5939062436571625, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
CHILDREN_BEDROOM_CLASSIC, 0.2771910765807116, 0.2771910765807116, 0.2771910765807116, 2.6330520405317923, -5.178815246166071, 5.631077231849929, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Container_GP16A_Coral, 0.23206007180147206, 0.23206007180147206, 0.23206007180147206, 1.6418263982819843, 4.883787564827744, -1.4036782816834483, -0.2777777777777778, 0.5, 0.8825352647569445
