name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.2382430674023807, 0.2382430674023807, 0.2382430674023807, 5.349654747121777, -3.7915329775374986, 3.482176496072869, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
HAMMER_PEG, 0.21866859682556927, 0.21866859682556927, 0.21866859682556927, -1.583934423191785, -0.09576982650618504, 1.3603220112800365, -0.5, 0.2777777777777778, 3.3095072428385417
BATHROOM_FURNITURE_SET_1, 0.27634352889848846, 0.27634352889848846, 0.27634352889848846, -2.9216455033475195, 4.857544854034879, -3.9756603130248935, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2909845721925963, 0.2909845721925963, 0.2909845721925963, 4.218077963896086, 0.12920707247124064, -3.740527830335878, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2466793242205218, 0.2466793242205218, 0.2466793242205218, -2.4928511276029317, -0.8641147700084089, -4.498600683221594, 0.38888888888888884, -0.16666666666666669, 7.832500474717882
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2880777172078166, 0.2880777172078166, 0.2880777172078166, 5.098138452387815, -0.8336349324568006, -2.756740418059748, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
HELICOPTER, 0.2168932118831102, 0.2168932118831102, 0.2168932118831102, -1.5344601042290522, -3.2797959950563973, 0.6965337489926897, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
TABLEWARE_SET, 0.20027773562309237, 0.20027773562309237, 0.20027773562309237, 0.16185930849965224, 4.071940418807188, -1.1828241302410687, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
SquareShelf, 0.283902978720134, 0.283902978720134, 0.283902978720134, -6.149215678159759, 1.4021973436256232, -1.1707078018951043, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26947143236716514, 0.26947143236716514, 0.26947143236716514, 0.09510682101319823, -5.921090303410508, 2.7390623043470477, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Cole_Hardware_Dishtowel_Multicolors, 0.2437727002779856, 0.2437727002779856, 0.2437727002779856, -5.502022443753047, -4.064341204507172, 2.4602767988708507, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Crazy_Shadow_2, 0.21096411488193811, 0.21096411488193811, 0.21096411488193811, 5.3798261289369655, 1.0739953916511382, -3.2565288581967216, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
MOSAIC, 0.26632916328283823, 0.26632916328283823, 0.26632916328283823, -3.977571570570932, -2.5062623748690274, -0.6675833410766661, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
Dog, 0.24987618642079026, 0.24987618642079026, 0.24987618642079026, 3.345722748956163, 5.560704963248538, 0.816978953325374, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2557639673021983, 0.2557639673021983, 0.2557639673021983, 0.3049353977472018, 0.18338430278641837, -5.934303525411739, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2103895679499358, 0.2103895679499358, 0.2103895679499358, 5.951314447705011, 3.0844719558516953, 2.1898586927862045, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
DIM_CDG, 0.2769425819573975, 0.2769425819573975, 0.2769425819573975, 5.731551877476466, -3.2893833633451077, -2.4327210884172046, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2543934241367606, 0.2543934241367606, 0.2543934241367606, -3.5196043634613705, -3.3973547113031444, -0.8224666142294925, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2093866394214665, 0.2093866394214665, 0.2093866394214665, -4.6003347461249, 4.702629634389535, 2.6885254995595176, 0.05555555555555558, -0.5, 9.266620279947917
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.25064483877757343, 0.25064483877757343, 0.25064483877757343, -0.38726602739012606, 2.9747807513627365, 2.0436440582897752, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
Reebok_BREAKPOINT_MID, 0.29177344840135044, 0.29177344840135044, 0.29177344840135044, 3.702129593514961, -0.8451460795330039, 5.421798421423421, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Object, 0.28100181145364267, 0.28100181145364267, 0.28100181145364267, 0.009438905301836442, -0.7787843224632933, 3.9838036299792208, -0.16666666666666669, -0.5, 4.964260864257812
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.29699656477254854, 0.29699656477254854, 0.29699656477254854, 3.4962608143911016, 5.158674806478967, 4.6832283461693685, -0.5, 0.5, 4.081725599500868
Perricone_MD_No_Mascara_Mascara, 0.27304417242225, 0.27304417242225, 0.27304417242225, 5.64110334375275, 4.754618463107379, -2.5077859692773443, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Reebok_FUELTRAIN, 0.20845143574332853, 0.20845143574332853, 0.20845143574332853, -3.486375065612574, 1.0286717658868287, 1.445642231183344, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Crayola_Crayons_24_count, 0.2510389902166726, 0.2510389902166726, 0.2510389902166726, 1.71230260430562, -6.051711965370246, -6.220921754737177, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2658717519879509, 0.2658717519879509, 0.2658717519879509, -0.5358902465764164, 1.875480124687284, 5.350241508142478, 0.5, 0.5, 3.7507748752170147
Reebok_RETRO_RUSH_2V, 0.2755372084089119, 0.2755372084089119, 0.2755372084089119, 0.5420004961297842, 2.038484704676536, -0.039655397133921966, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2018440657993512, 0.2018440657993512, 0.2018440657993512, 0.33566012806717627, -1.5318142109634811, -1.6928290821297551, -0.3888888888888889, 0.5, 9.04598646375868
Lego_Friends_Advent_Calendar, 0.2799078901302723, 0.2799078901302723, 0.2799078901302723, 1.1117149632027195, 6.072818403269997, 0.8025302376868435, -0.05555555555555558, 0.5, 5.736479220920139
BUNNY_RACER, 0.27126680930500263, 0.27126680930500263, 0.27126680930500263, 5.837404422864932, -3.1405949885954887, -0.961823076399762, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.27929544256475763, 0.27929544256475763, 0.27929544256475763, 4.327044308973372, 2.1742899024540723, -4.462469411100492, 0.16666666666666663, -0.5, 10.149155544704861
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2715960702655833, 0.2715960702655833, 0.2715960702655833, 3.4797672026501996, 0.34918358630608726, 2.903938176568568, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.20834695736709619, 0.20834695736709619, 0.20834695736709619, 2.1987245967473292, -0.48420413283426544, 0.2875237856479158, 0.5, -0.5, 3.1991903347439234
TEA_SET, 0.2615199996755247, 0.2615199996755247, 0.2615199996755247, -2.3608981036620174, -1.7752315117534305, -5.256045687093621, -0.5, 0.16666666666666663, 10.480106268988715
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.26417399225943566, 0.26417399225943566, 0.26417399225943566, -1.562333489223148, 2.0355512469490087, -3.6563766647717686, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
D_ROSE_ENGLEWOOD_II, 0.23313570371411874, 0.23313570371411874, 0.23313570371411874, 1.6301994869020007, -0.5159518097726457, -6.1264183652766935, -0.16666666666666669, -0.5, 1.765070529513889
NAPA_VALLEY_NAVAJO_SANDAL, 0.281351211960256, 0.281351211960256, 0.281351211960256, -0.179149722340739, 2.352927696217879, -0.7537168330737529, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24984733254797356, 0.24984733254797356, 0.24984733254797356, 3.0599292211689644, 1.8090905279280598, -0.672674403634673, 0.5, -0.2777777777777778, 2.757922702365452
HyperX_Cloud_II_Headset_Red, 0.2255397122975744, 0.2255397122975744, 0.2255397122975744, 4.973372156941588, 0.11480696810357482, -5.758253100478689, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
FemDophilus, 0.2913699026174136, 0.2913699026174136, 0.2913699026174136, 5.417012656888067, -4.321117713506164, -2.1996419104173413, 0.5, -0.5, 1.3238028971354168
Reebok_GL_6000, 0.25433246296163375, 0.25433246296163375, 0.25433246296163375, -5.984242253575541, -4.7275688382338386, -4.0715881858609375, -0.5, 0.2777777777777778, 9.818204820421009
OXO_Cookie_Spatula, 0.22482078552320267, 0.22482078552320267, 0.22482078552320267, 2.367015156906783, 3.7654084306219264, -2.609794714697974, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
BEDROOM_CLASSIC, 0.25626473329649324, 0.25626473329649324, 0.25626473329649324, 0.4394404874960376, -0.10705770136241632, -3.5823855197392334, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Great_Jones_Wingtip, 0.26589549549509395, 0.26589549549509395, 0.26589549549509395, 6.2464406381668205, 4.3694797452739245, 1.0977623023031375, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Ortho_Forward_Facing_CkAW6rL25xH, 0.2728126637715774, 0.2728126637715774, 0.2728126637715774, -3.3369179639841366, 4.239119908917422, -1.2423497309541904, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2790619937931167, 0.2790619937931167, 0.2790619937931167, 3.0094172293615937, -0.8431285427238535, 0.37760700384432244, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Twinlab_Nitric_Fuel, 0.22025026809138823, 0.22025026809138823, 0.22025026809138823, -3.1539916042979104, -1.066782175844918, -3.3466318623473725, 0.5, -0.5, 8.60471883138021
SHAPE_SORTER, 0.23467272367384326, 0.23467272367384326, 0.23467272367384326, 0.6344918059462072, 5.569068558611599, -5.6131294626458175, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
SHAPE_MATCHING_NxacpAY9jDt, 0.2597093373707549, 0.2597093373707549, 0.2597093373707549, -0.6952672232341115, 3.4307797022633864, 3.8248625785342583, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
Breyer_Horse_Of_The_Year_2015, 0.22643357564806407, 0.22643357564806407, 0.22643357564806407, 2.7107634204025555, -3.493679066823986, -0.878682359423272, 0.5, 0.5, 6.177746853298612
HAPPY_ENGINE, 0.21068750231119343, 0.21068750231119343, 0.21068750231119343, 4.317893446611896, -0.18456423491791885, 2.4207313731049798, -0.5, 0.05555555555555558, 2.3166550699869792
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2683503275967627, 0.2683503275967627, 0.2683503275967627, -5.075830438793519, 5.944348117312165, 4.40073135596603, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
SAPPHIRE_R7_260X_OC, 0.21133103978459056, 0.21133103978459056, 0.21133103978459056, 5.3222454606866645, -6.097495712075071, -0.8630309762932011, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23872925159551278, 0.23872925159551278, 0.23872925159551278, 5.408073886179746, 0.6981370291827007, 1.8439557758816445, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Squirt_Strain_Fruit_Basket, 0.2686575664713791, 0.2686575664713791, 0.2686575664713791, 3.702294019150708, 0.16404701170527503, 0.5216291240887418, 0.5, 0.16666666666666663, 7.722183566623264
Cole_Hardware_Butter_Dish_Square_Red, 0.2344194746970071, 0.2344194746970071, 0.2344194746970071, 5.283284315228645, -1.587015059242331, 4.99713989133406, -0.3888888888888889, -0.5, 10.369789360894098
Pepsi_Caffeine_Free_Diet_12_CT, 0.2411699358742189, 0.2411699358742189, 0.2411699358742189, 4.07095267086161, -3.4953530243155337, -5.369465594756128, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
3D_Dollhouse_Sofa, 0.23568863415978988, 0.23568863415978988, 0.23568863415978988, -2.714711819450458, -5.653837476748022, 3.3848570951915598, 0.2777777777777778, -0.5, 1.4341198052300348
