name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_120_crayons, 0.23390532369869999, 0.23390532369869999, 0.23390532369869999, 0.7083056433983597, 0.556084349590849, 4.561878245254139, -0.05555555555555558, 0.5, 3.7507748752170147
HP_Card_Invitation_Kit, 0.23035587367742533, 0.23035587367742533, 0.23035587367742533, 3.0130210517614433, 0.73120429531361, 2.734387579864073, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Vtech_Cruise_Learn_Car_25_Years, 0.28449130716360693, 0.28449130716360693, 0.28449130716360693, -3.376919563954277, -3.1241495059092834, -5.787843953937519, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.299586090049253, 0.299586090049253, 0.299586090049253, 3.404971637773059, 5.82487424684423, 1.852333368197007, -0.05555555555555558, -0.5, 3.088873426649306
F10_TRX_FG_ssscuo9tGxb, 0.2813273133964127, 0.2813273133964127, 0.2813273133964127, 5.343075753881466, -3.973052249720326, 1.8137317975055716, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29062116006871436, 0.29062116006871436, 0.29062116006871436, 0.31205402997141274, 3.924765048478445, -1.0423856027798557, 0.38888888888888884, 0.05555555555555558, 9.70788791232639
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.25815740374455204, 0.25815740374455204, 0.25815740374455204, -5.679528677466024, 4.645551566004487, 5.326640080205221, -0.2777777777777778, -0.5, 4.081725599500868
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21567478026141806, 0.21567478026141806, 0.21567478026141806, 1.22769609956441, -4.094836254336957, 2.3933706805817376, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Remington_1_12_inch_Hair_Straightener, 0.2789793333091632, 0.2789793333091632, 0.2789793333091632, -1.4954846087871028, -1.1218500569126997, 2.5034006071165855, -0.05555555555555558, 0.2777777777777778, 10.038838636610244
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.28662953909613076, 0.28662953909613076, 0.28662953909613076, -3.8255696369651426, -5.972508127366434, 1.1164465165943618, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2939534123325731, 0.2939534123325731, 0.2939534123325731, -1.9329073337090081, 5.661256104044883, -5.326180964266709, -0.3888888888888889, -0.5, 8.384085015190973
Wishbone_Pencil_Case, 0.21665721220368542, 0.21665721220368542, 0.21665721220368542, 1.671372915207277, -4.465373956716411, -1.8050035135550226, 0.5, 0.5, 2.5372888861762153
BEDROOM_CLASSIC, 0.2280129288296613, 0.2280129288296613, 0.2280129288296613, 0.10232749248118633, -5.246536829830397, -5.676800212597286, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
