name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GEL1140V_WhiteBlackSilver, 0.24264958282401025, 0.24264958282401025, 0.24264958282401025, -2.206733488138741, -1.9504314635874191, 5.957245771259391, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
CoQ10, 0.2894432062217143, 0.2894432062217143, 0.2894432062217143, -0.08629983892396265, -3.653810220113591, 2.5212163196450934, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Snack_Catcher_Snack_Dispenser, 0.2239186667371881, 0.2239186667371881, 0.2239186667371881, -0.5690256398600217, -3.5756590742677163, -4.2400765244235075, 0.5, -0.16666666666666669, 1.9857043457031252
Olive_Kids_Game_On_Lunch_Box, 0.2195870769659563, 0.2195870769659563, 0.2195870769659563, -0.4804926172249022, -0.3818313160785243, 3.7670781674690357, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26794012711242565, 0.26794012711242565, 0.26794012711242565, -4.18157586115392, -6.206857434516938, 3.598832308382079, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Cole_Hardware_Dishtowel_Multicolors, 0.2289929262068566, 0.2289929262068566, 0.2289929262068566, -0.1908839044626145, 5.11212761226121, -5.152476034237834, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.22109051955391712, 0.22109051955391712, 0.22109051955391712, 2.4216262812359126, -6.025328578991125, -1.5324240989296234, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.28393197206896276, 0.28393197206896276, 0.28393197206896276, 6.145950234461619, 0.8453701716576729, -2.4109344459529574, 0.5, 0.2777777777777778, 0.22063381618923614
Perricone_MD_Nutritive_Cleanser, 0.21967838943789944, 0.21967838943789944, 0.21967838943789944, 0.5188567740204109, 2.3411922466931347, -3.173900361162366, -0.5, -0.2777777777777778, 8.60471883138021
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20800026947165773, 0.20800026947165773, 0.20800026947165773, -4.263153124382187, 5.760292003106917, 5.3955155561876875, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.29930440493694377, 0.29930440493694377, 0.29930440493694377, -6.130942418050249, -3.9306968098435506, -0.7904130393750837, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.274214687703159, 0.274214687703159, 0.274214687703159, 4.6652797764354546, 3.670268119887261, -5.799230739190082, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Wishbone_Pencil_Case, 0.2219299748403852, 0.2219299748403852, 0.2219299748403852, -4.985094330920397, 1.583053241940732, 3.245338018769022, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Predito_LZ_TRX_FG_W, 0.21029831889137113, 0.21029831889137113, 0.21029831889137113, -5.67331031990707, -3.641196000614651, -0.6406245575210878, -0.5, 0.38888888888888884, 10.590423177083334
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2982568770487018, 0.2982568770487018, 0.2982568770487018, -6.103255119613943, 2.9031137586259703, -3.133434118652632, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.22924827766822053, 0.22924827766822053, 0.22924827766822053, -4.052111150923776, 6.137160387859575, -0.35358653528798367, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.28171305326870266, 0.28171305326870266, 0.28171305326870266, 1.6633827430036634, 3.019685745452364, -5.33973514600071, 0.05555555555555558, 0.16666666666666663, 6.508697577582465
Big_Dot_Aqua_Pencil_Case, 0.22401984111899048, 0.22401984111899048, 0.22401984111899048, -6.262697098412664, 2.9284489879694515, -0.7087680329079733, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Reebok_HIMARA_LTR, 0.2602804717029322, 0.2602804717029322, 0.2602804717029322, 0.2620457298262897, 6.025021672237319, 2.865558533586693, 0.38888888888888884, 0.5, 1.8753874376085073
