name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2516508076994258, 0.2516508076994258, 0.2516508076994258, 2.188048355640504, 3.6740320431244307, 5.103694662912252, 0.16666666666666663, -0.5, 2.5372888861762153
Pet_Dophilus_powder, 0.2615805681660653, 0.2615805681660653, 0.2615805681660653, -3.1404875866531636, 2.111453506819821, 4.492172745604554, 0.5, 0.5, 1.3238028971354168
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2621241111232615, 0.2621241111232615, 0.2621241111232615, 0.7041929402276965, -0.0213620077259824, -5.226936140952735, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23134276966174827, 0.23134276966174827, 0.23134276966174827, 1.8238279983238783, -5.9866468980344765, 5.100652005382139, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
PUNCH_DROP_TjicLPMqLvz, 0.27013316083761707, 0.27013316083761707, 0.27013316083761707, 2.423958568210267, 3.438966167471822, 1.807471732685359, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2964296135048911, 0.2964296135048911, 0.2964296135048911, 3.0354313534771578, -3.1991244598226998, -5.620606911496354, -0.5, -0.5, 8.494401923285592
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25337326034152025, 0.25337326034152025, 0.25337326034152025, -5.178016754195396, 5.491352709218754, -0.9506166272568137, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Animal_Planet_Foam_2Headed_Dragon, 0.2706422792981608, 0.2706422792981608, 0.2706422792981608, -1.5886439355833053, 5.119720815728082, -4.997306108978389, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
Crosley_Alarm_Clock_Vintage_Metal, 0.21258906466243452, 0.21258906466243452, 0.21258906466243452, 3.2722384553155415, -5.987818799641379, -5.075040191507091, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.27567115632619066, 0.27567115632619066, 0.27567115632619066, -4.089537579335325, 4.958016891583911, 0.8413154027158933, 0.5, -0.16666666666666669, 0.11031690809461807
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.24862948296112375, 0.24862948296112375, 0.24862948296112375, -5.60308280099284, -3.177998457799904, -1.8551710425557735, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21725092360892445, 0.21725092360892445, 0.21725092360892445, -0.12079414443094638, -2.7512584052696956, -0.6041571038154867, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Olive_Kids_Game_On_Munch_n_Lunch, 0.266368112610293, 0.266368112610293, 0.266368112610293, -2.0657668167383045, -5.901133614292002, -0.2626897922843803, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23138920319225026, 0.23138920319225026, 0.23138920319225026, 5.594497219991553, -1.5256121786744679, 2.7070677111130728, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Tory_Burch_Kiernan_Riding_Boot, 0.26903510030692435, 0.26903510030692435, 0.26903510030692435, 0.22818742355069865, -1.667294625718756, -2.166909514062618, 0.5, 0.5, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21011808717393665, 0.21011808717393665, 0.21011808717393665, -6.144616492085808, -3.982407126985036, 0.2912221086705564, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20757599357278206, 0.20757599357278206, 0.20757599357278206, 2.504514123160659, -3.870427653741628, 2.8798923877853575, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.27682892767588196, 0.27682892767588196, 0.27682892767588196, 3.214689515562336, 1.8937860179776784, -5.182057931293501, -0.16666666666666669, -0.5, 9.1563033718533
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.26774207172296405, 0.26774207172296405, 0.26774207172296405, 2.83931783663361, -5.5992449886474756, -5.75060948404492, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
5_HTP, 0.21240919095213903, 0.21240919095213903, 0.21240919095213903, -4.8136218824732016, 0.7189994810137721, 3.109910474482824, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
IsoRich_Soy, 0.2640710729247807, 0.2640710729247807, 0.2640710729247807, 2.6794812212515655, -4.423237051481005, 4.654997319305155, 0.5, -0.3888888888888889, 0.4412676323784723
