name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mastic_Gum, 0.21433132937515445, 0.21433132937515445, 0.21433132937515445, -1.5946120396912438, 5.176095429074307, -3.6602232946483113, 0.5, -0.2777777777777778, 7.501549750434029
FARM_ANIMAL, 0.2308632186018059, 0.2308632186018059, 0.2308632186018059, 2.1646404563995816, 0.5405192803279899, 4.982793946033118, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
TROCHILUS_BOOST, 0.2764900936889572, 0.2764900936889572, 0.2764900936889572, 0.4584587460030969, 0.4715437230287627, -1.6407748732087049, 0.5, 0.05555555555555558, 0.11031690809461807
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2057276496266085, 0.2057276496266085, 0.2057276496266085, 2.0666328474756206, -4.17669570782131, -1.7030138441896003, -0.16666666666666669, -0.5, 9.487254096137153
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2988806966583787, 0.2988806966583787, 0.2988806966583787, 6.236770385812978, -1.6848372123841004, -1.8925540120711295, 0.16666666666666663, 0.5, 0.4412676323784723
TERREX_FAST_R, 0.2878290729617706, 0.2878290729617706, 0.2878290729617706, 0.2683478819858376, 5.5435762589759285, -4.736727343370285, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21999303441137585, 0.21999303441137585, 0.21999303441137585, 3.755878033949644, 2.4530348407072218, 0.2700340173746545, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
VEGETABLE_GARDEN, 0.20286460824853753, 0.20286460824853753, 0.20286460824853753, -2.2119774330465987, -1.0853066867358985, 5.674847512010732, -0.5, -0.16666666666666669, 2.3166550699869792
Imaginext_Castle_Ogre, 0.2714400075749587, 0.2714400075749587, 0.2714400075749587, -2.872238564904552, 4.322908509739488, -2.3136550335960897, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
My_Monopoly_Board_Game, 0.26151980354043936, 0.26151980354043936, 0.26151980354043936, -2.8279104166557807, 0.30631663255044117, 4.092167720177887, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
