name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.22214252485468655, 0.22214252485468655, 0.22214252485468655, -2.3636192961464144, 1.309251505069983, 5.380782630601617, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Reebok_TRIPLE_BREAK_LITE, 0.24892401430068017, 0.24892401430068017, 0.24892401430068017, -2.8385218215400094, -2.589043686833139, -5.625150161838103, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
3D_Dollhouse_Happy_Brother, 0.2331942672728853, 0.2331942672728853, 0.2331942672728853, -3.6666044400495124, 1.0908170406105082, 0.0056088186906571025, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.22726285422904513, 0.22726285422904513, 0.22726285422904513, -0.45900644054214546, -5.634048133804732, 3.9310272409798763, 0.2777777777777778, -0.5, 1.6547536214192708
GRANDMOTHER, 0.22387199390509585, 0.22387199390509585, 0.22387199390509585, -2.3435957472780826, -2.3111766524241633, -2.0010504695874864, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21999361052074407, 0.21999361052074407, 0.21999361052074407, -3.9659693815403423, -4.842595849489738, -0.19425251977119373, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
YumYum_D3_Liquid, 0.29429231777699427, 0.29429231777699427, 0.29429231777699427, -1.9542590153928572, 1.6711923687737897, 2.2335650837977497, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Reebok_FS_HI_INT_R12, 0.2165192018324105, 0.2165192018324105, 0.2165192018324105, 0.16831800816555376, 3.973093166139231, -5.430148573502241, -0.5, 0.2777777777777778, 7.170599026150175
SHAPE_MATCHING_NxacpAY9jDt, 0.2975510808570455, 0.2975510808570455, 0.2975510808570455, -0.78164917082196, 3.892778427840403, 5.726229051152494, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21776994613229658, 0.21776994613229658, 0.21776994613229658, 2.2639490318107107, 3.695399544651382, 5.049638193044547, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
Pepsi_Caffeine_Free_Diet_12_CT, 0.22041769267945527, 0.22041769267945527, 0.22041769267945527, -2.298290248479746, -0.7812782495701303, 1.200773205401819, 0.5, -0.2777777777777778, 5.626162312825521
Imaginext_Castle_Ogre, 0.24115910606028457, 0.24115910606028457, 0.24115910606028457, -1.9648369904021745, 4.749679331990109, -4.1134059717272695, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2147413710730514, 0.2147413710730514, 0.2147413710730514, 1.5902356397853197, -0.9643079815032207, -1.2219888334167015, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.25244640843893845, 0.25244640843893845, 0.25244640843893845, 4.693658247859327, 5.299672691262215, -2.357547559406644, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
