name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.26884670591843685, 0.26884670591843685, 0.26884670591843685, 5.764119215403948, 1.7749127106979898, 1.3575072922926292, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26404227560342286, 0.26404227560342286, 0.26404227560342286, 0.11179304909509735, -4.9087224921148405, 3.6103365978700133, -0.16666666666666669, 0.5, 3.088873426649306
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23452763282070657, 0.23452763282070657, 0.23452763282070657, 4.362028513662503, 5.589836409501665, 1.0385089130819374, 0.16666666666666663, -0.5, 7.832500474717882
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2554545631898441, 0.2554545631898441, 0.2554545631898441, -0.6268838320436778, -3.743638715336898, 5.69567239426577, 0.5, 0.5, 2.978556518554688
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2342541670385237, 0.2342541670385237, 0.2342541670385237, 2.4092576623884803, -5.722259646988694, 1.7512295676001397, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.22157290853226755, 0.22157290853226755, 0.22157290853226755, -4.9694152489886925, -0.3173743891057583, 1.7100818531230404, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
Shark, 0.25070552149218195, 0.25070552149218195, 0.25070552149218195, -5.411846949097503, -4.840670197554325, 0.5686366166727685, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
Perricoen_MD_No_Concealer_Concealer, 0.21523861500121125, 0.21523861500121125, 0.21523861500121125, 3.4764147737395774, -1.2890314240066303, 1.4056614183336773, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21466630244661253, 0.21466630244661253, 0.21466630244661253, -1.2590200580536495, 5.86461035605463, -1.71020371889073, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
Ecoforms_Plant_Saucer_S17MOCHA, 0.22185067034374953, 0.22185067034374953, 0.22185067034374953, 0.5235626309428749, -5.527280263555485, -5.063989080396292, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
