name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beetle_Adventure_Racing_Nintendo_64, 0.22184602257011082, 0.22184602257011082, 0.22184602257011082, 1.5518391140296721, 2.9133320797452633, 0.7750178414057327, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2701800537974502, 0.2701800537974502, 0.2701800537974502, 3.0758785411264586, -4.136049331658265, 2.572222433294945, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2632612152493626, 0.2632612152493626, 0.2632612152493626, -3.180179102780832, -1.2440045429545386, 4.082783244113198, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2692724785506195, 0.2692724785506195, 0.2692724785506195, -2.416177763920991, -2.0084620540027522, 1.1860251987380073, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
RESCUE_CREW, 0.2934907110235363, 0.2934907110235363, 0.2934907110235363, 2.0640990051161108, 2.8514309782034655, -1.8402943646129932, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20336166667983768, 0.20336166667983768, 0.20336166667983768, -0.9107372402343223, -4.7039973506208685, 4.112890767661348, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2739567012433016, 0.2739567012433016, 0.2739567012433016, 6.047415073820261, 0.4289671424490056, 1.660153618837688, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23742057013488785, 0.23742057013488785, 0.23742057013488785, 1.6515753893441811, -3.6270797146091254, 3.3148285274207563, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20869644349998473, 0.20869644349998473, 0.20869644349998473, -0.9246819941381892, 2.6342186373688143, 1.1669758483611243, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Mattel_SKIP_BO_Card_Game, 0.28970572790484667, 0.28970572790484667, 0.28970572790484667, -3.2302324087888628, 3.5119484573047934, -3.7816340361722482, -0.5, -0.5, 8.715035739474827
BAKING_UTENSILS, 0.2755650671307218, 0.2755650671307218, 0.2755650671307218, -0.35432958343007037, -4.413408469103655, -3.284646291023937, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Mens_Bahama_in_White_vSwvGMCo32f, 0.23028190154709507, 0.23028190154709507, 0.23028190154709507, 4.188741275906523, 5.482353695338803, 0.13452565695600072, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.27664437889845, 0.27664437889845, 0.27664437889845, -4.862578055635769, -5.1884078112348995, 4.9452793885351, -0.5, -0.05555555555555558, 2.4269719780815975
SIT_N_WALK_PUPPY, 0.25804404545422416, 0.25804404545422416, 0.25804404545422416, 5.050843611321353, -0.4727058097740322, -1.1349496578304876, 0.5, -0.2777777777777778, 3.1991903347439234
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.21543746934554597, 0.21543746934554597, 0.21543746934554597, -6.135272822434361, -1.1387231932769648, -5.7978249441201015, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
