name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2506543626203661, 0.2506543626203661, 0.2506543626203661, 5.934176399279609, -3.2967004992145745, 4.427049518372929, 0.2777777777777778, 0.5, 4.6333101399739585
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.23662225428166506, 0.23662225428166506, 0.23662225428166506, 6.154538573919723, -5.9387427727310245, 2.804995099962179, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.26826596015272824, 0.26826596015272824, 0.26826596015272824, 5.7414438762783355, -3.606921317710255, 1.6646812576443084, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
FYW_ALTERNATION, 0.2633176866084597, 0.2633176866084597, 0.2633176866084597, 4.179598139279234, -1.5275611505201958, -0.29371296869439156, -0.5, -0.3888888888888889, 2.3166550699869792
JS_WINGS_20_BLACK_FLAG, 0.2760112315505417, 0.2760112315505417, 0.2760112315505417, 0.4227549693131758, -2.1740912752799346, 1.7876287514452862, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Vtech_Cruise_Learn_Car_25_Years, 0.22454671747378607, 0.22454671747378607, 0.22454671747378607, -1.825259566970578, -4.055199034328114, 0.6267962681325923, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Animal_Planet_Foam_2Headed_Dragon, 0.2466447528799497, 0.2466447528799497, 0.2466447528799497, 3.8475548930803054, -4.370657644190748, 3.4765385762395073, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22108680953495313, 0.22108680953495313, 0.22108680953495313, 3.946468112321625, -0.663391499940694, -0.4805325710313477, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23295973876802226, 0.23295973876802226, 0.23295973876802226, -4.565691910112938, 1.5843305913987216, 4.762076274563103, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Reebok_BREAKPOINT_MID, 0.2922980495461102, 0.2922980495461102, 0.2922980495461102, -3.626686030950812, -3.3733343642597924, 2.4113589610961235, 0.38888888888888884, -0.5, 4.743627048068577
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.23435947398095763, 0.23435947398095763, 0.23435947398095763, 2.4024539212173543, 5.363643633086982, 2.1654482269228303, 0.5, 0.38888888888888884, 6.83964830186632
CITY_TAXI_POLICE_CAR, 0.21508262283163754, 0.21508262283163754, 0.21508262283163754, -1.0131135118226933, -4.901627810576544, 2.52413407520673, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Android_Figure_Chrome, 0.24795728248468965, 0.24795728248468965, 0.24795728248468965, -4.71430011649125, -0.9300896432754282, -6.1720282765927665, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28329518895288136, 0.28329518895288136, 0.28329518895288136, -2.088684558231985, 3.5285604876523067, -1.501993677014461, -0.5, 0.38888888888888884, 0.5515845404730904
Mist_Wipe_Warmer, 0.21413116869182863, 0.21413116869182863, 0.21413116869182863, 5.992525574770857, 5.392712901256115, -5.014601808410481, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2990080500793658, 0.2990080500793658, 0.2990080500793658, 5.075210687724525, 4.52165113537715, 0.18006243528823518, 0.5, 0.16666666666666663, 0.11031690809461807
Remington_TStudio_Hair_Dryer, 0.2919265593944388, 0.2919265593944388, 0.2919265593944388, 0.1797699691491248, 2.01833754627315, -4.012290010592132, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Nintendo_Yoshi_Action_Figure, 0.20804815201039079, 0.20804815201039079, 0.20804815201039079, 0.2785088148727537, -4.655307524660613, -5.128498324366099, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
