name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Gun_Metal, 0.2450414526721745, 0.2450414526721745, 0.2450414526721745, 1.9339204154046854, 3.6711321656511213, 1.8250582990168347, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2580479301326354, 0.2580479301326354, 0.2580479301326354, -4.035895626471728, -0.8502567621268264, 1.7829747735131196, 0.5, -0.2777777777777778, 10.369789360894098
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2085649999010461, 0.2085649999010461, 0.2085649999010461, 4.9917214744101805, 2.2794178932212823, -4.425872176959935, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Home_Fashions_Washcloth_Linen, 0.2773676285812031, 0.2773676285812031, 0.2773676285812031, -0.0065330575650524025, -4.738012148490043, 0.0011316584511549266, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2658617900838508, 0.2658617900838508, 0.2658617900838508, 0.9844210966150939, 1.589942228392749, 6.1201683545083085, 0.5, 0.38888888888888884, 3.6404579671223964
Crayola_Crayons_120_crayons, 0.22264924447166537, 0.22264924447166537, 0.22264924447166537, 2.411516779841124, 5.249487741358756, -0.18548988773871855, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Samoa_onepiece, 0.22560804667543258, 0.22560804667543258, 0.22560804667543258, 1.931888895166459, 3.998993011349304, -5.291275669860015, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Fujifilm_instax_SHARE_SP1_10_photos, 0.2519761778264103, 0.2519761778264103, 0.2519761778264103, 2.702755599613363, -5.030884406772001, 4.5238154203701395, -0.05555555555555558, 0.38888888888888884, 7.170599026150175
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2686038180854054, 0.2686038180854054, 0.2686038180854054, 4.789149462372929, -5.000367616896734, 0.3543837695432348, 0.5, -0.2777777777777778, 6.508697577582465
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.289112609264248, 0.289112609264248, 0.289112609264248, 4.5440682002145945, -3.0253991883516465, -0.5786969377855344, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
IsoRich_Soy, 0.23199445671200364, 0.23199445671200364, 0.23199445671200364, -2.7030245896111773, -1.6172957276550894, 5.161535576900954, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Fruity_Friends, 0.2198084689786718, 0.2198084689786718, 0.2198084689786718, -5.458999887744508, 5.464813035718253, 5.529301291931159, -0.3888888888888889, 0.5, 0.5515845404730904
Razer_Naga_MMO_Gaming_Mouse, 0.2898097181463408, 0.2898097181463408, 0.2898097181463408, 4.774056074695482, 4.656215590660272, 5.5553032478369, -0.5, -0.16666666666666669, 1.4341198052300348
Wishbone_Pencil_Case, 0.21120136453359975, 0.21120136453359975, 0.21120136453359975, -1.1270750955195545, 3.350850665339495, 3.046076874924669, -0.2777777777777778, 0.5, 1.1031690809461807
ZX700_mf9Pc06uL06, 0.24726698805796654, 0.24726698805796654, 0.24726698805796654, -3.582356268119212, -3.564351970961071, 3.6327547468329016, -0.16666666666666669, -0.5, 8.053134290907119
Rubbermaid_Large_Drainer, 0.24246846037024244, 0.24246846037024244, 0.24246846037024244, -3.3668225664419418, -3.042149363315452, 3.730961388039624, 0.5, -0.5, 5.515845404730904
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.26633189706284993, 0.26633189706284993, 0.26633189706284993, -1.6034257598716595, -2.841849437470471, 4.823314459422802, 0.38888888888888884, -0.5, 2.2063381618923614
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.26096950525895773, 0.26096950525895773, 0.26096950525895773, 3.54479916609624, -2.268709501149739, -3.896757955492023, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
LEGO_Duplo_Creative_Animals_10573, 0.26668898007280584, 0.26668898007280584, 0.26668898007280584, -0.4814944913073145, 1.5309767837115862, -1.3397299557216336, 0.16666666666666663, -0.5, 3.3095072428385417
Reebok_ZIGLITE_RUSH_AC, 0.22391916658473593, 0.22391916658473593, 0.22391916658473593, -1.491171943619337, -1.6842184027327907, -0.37081503344594324, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Remington_TStudio_Hair_Dryer, 0.2129741634153639, 0.2129741634153639, 0.2129741634153639, -0.5616081737961469, 4.837457124750097, 4.98644842059006, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24812765306004772, 0.24812765306004772, 0.24812765306004772, 3.764527206981331, -0.11747667318307808, 1.315453371440567, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2595263670689848, 0.2595263670689848, 0.2595263670689848, 0.48139945437546405, -5.366449656056195, 2.1340179582882595, -0.5, -0.5, 0.3309507242838542
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2644663179735617, 0.2644663179735617, 0.2644663179735617, -4.061488250450136, -2.6803708284483947, 2.365113691011704, 0.5, 0.2777777777777778, 4.192042507595486
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.23846112892547539, 0.23846112892547539, 0.23846112892547539, 2.3103448559273385, -5.167227030877109, 0.23136578171814737, 0.05555555555555558, 0.5, 2.096021253797743
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2643102022925555, 0.2643102022925555, 0.2643102022925555, 6.048414959093442, 1.9989541805467574, -5.05855666853601, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
ENFR_MID_ENFORCER, 0.23682919548017212, 0.23682919548017212, 0.23682919548017212, 1.2984694689321108, -5.580959324973721, -0.27503175790185175, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Santa_Cruz_Mens_umxTczr1Ygg, 0.24926344834462233, 0.24926344834462233, 0.24926344834462233, -1.7862880838650916, -4.84937838692444, -5.533296456148455, 0.05555555555555558, 0.5, 3.1991903347439234
Reebok_TRIPLE_BREAK_LITE, 0.2123963741675576, 0.2123963741675576, 0.2123963741675576, 3.615010622141396, -4.353547693823935, 1.7592046163364632, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
YumYum_D3_Liquid, 0.2594904609747737, 0.2594904609747737, 0.2594904609747737, 3.458773920976723, 0.06507329072723511, -2.798487401275781, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Little_Big_Planet_3_Plush_Edition, 0.26753745069679846, 0.26753745069679846, 0.26753745069679846, 6.065456207444729, -2.905623549981355, 5.390226350687607, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2748634992261261, 0.2748634992261261, 0.2748634992261261, 3.6382441361612834, 0.965424473999529, 4.7209681667124865, -0.2777777777777778, 0.5, 4.743627048068577
Now_Designs_Bowl_Akita_Black, 0.24620567776837457, 0.24620567776837457, 0.24620567776837457, -2.258393469420869, 3.6113136089111695, -4.3044809763483745, -0.5, -0.05555555555555558, 0.8825352647569445
Schleich_Therizinosaurus_ln9cruulPqc, 0.2990445403110211, 0.2990445403110211, 0.2990445403110211, 3.876634332978478, -3.851596596800021, 3.139553185737178, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22464273795556053, 0.22464273795556053, 0.22464273795556053, -0.8694849884415987, 3.228637807258048, 1.8486118429412581, 0.5, -0.2777777777777778, 9.928521728515625
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28053832075337437, 0.28053832075337437, 0.28053832075337437, 6.160514646787819, -4.054022148084844, -2.534732113914258, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
SCHOOL_BUS, 0.2722329840923421, 0.2722329840923421, 0.2722329840923421, 1.9952105274958996, 3.081097582423391, -2.799876940511813, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Nordic_Ware_Original_Bundt_Pan, 0.2712202030795167, 0.2712202030795167, 0.2712202030795167, 5.307370524691372, -3.5136532771634137, 2.680067972584821, -0.5, 0.38888888888888884, 4.081725599500868
Perricone_MD_Face_Finishing_Moisturizer, 0.25735648833806596, 0.25735648833806596, 0.25735648833806596, -4.048746221966474, -5.234393661141268, -2.91824625133884, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24507590785473943, 0.24507590785473943, 0.24507590785473943, 5.812720507169111, 3.004645382655097, 2.606544477426336, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24829197910665887, 0.24829197910665887, 0.24829197910665887, -3.6228183979742696, -0.3148772405048126, -3.7280149942745675, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Reebok_KAMIKAZE_II_MID, 0.23230023594016333, 0.23230023594016333, 0.23230023594016333, 5.422033790597348, 0.2881821710434931, -2.182057905742032, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.24144188011609025, 0.24144188011609025, 0.24144188011609025, -4.854855220293373, -3.9254052027540607, 3.0604253703744515, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Perricone_MD_Omega_3_Supplements, 0.2469943933017556, 0.2469943933017556, 0.2469943933017556, -0.3285377400556957, -1.6727408976752516, -0.28422350580000977, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.22503970790950742, 0.22503970790950742, 0.22503970790950742, -2.2980414013035837, -3.596414484859644, -4.38485065304895, 0.16666666666666663, -0.5, 2.5372888861762153
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.28699488494004316, 0.28699488494004316, 0.28699488494004316, 3.073643553801382, 1.6092525788125158, 4.691077865997395, -0.5, -0.05555555555555558, 9.266620279947917
Schleich_Spinosaurus_Action_Figure, 0.23609860014842052, 0.23609860014842052, 0.23609860014842052, 1.972526887773272, 3.723787886849655, 5.4757951535463345, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.22208299267062814, 0.22208299267062814, 0.22208299267062814, 1.4562444443099896, -5.09025745879201, 4.651857369797316, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
Reebok_SL_FLIP_UPDATE, 0.2965148142118367, 0.2965148142118367, 0.2965148142118367, 3.1347997148742994, 0.6232719482370097, 0.5666629283293174, -0.16666666666666669, 0.5, 8.163451199001736
