name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Elephant, 0.26166610566630666, 0.26166610566630666, 0.26166610566630666, 0.493597900974752, 5.402971909291562, 4.557553242122346, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2935115393674393, 0.2935115393674393, 0.2935115393674393, 2.2036787607011235, 0.12336631834252554, 2.9175339402150673, -0.5, 0.38888888888888884, 2.8682396104600696
Little_Big_Planet_3_Plush_Edition, 0.27173658302125914, 0.27173658302125914, 0.27173658302125914, -0.3244684378525591, 3.7330235102599545, -0.6493944195483579, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22202431240130033, 0.22202431240130033, 0.22202431240130033, -2.8631766727290144, -4.634642764437669, -0.6090705655100255, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2592186530156865, 0.2592186530156865, 0.2592186530156865, -0.04222801470789683, -6.1784198214058765, 0.00015610576184421632, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2599343189460912, 0.2599343189460912, 0.2599343189460912, 1.7453983524089676, -2.7181905642759556, -1.0871889241805617, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
Sushi_Mat, 0.2769731461521857, 0.2769731461521857, 0.2769731461521857, -3.389579385373729, -2.5449590192262077, 0.9664506479637129, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.28683626478651625, 0.28683626478651625, 0.28683626478651625, -3.973594442688844, 4.763081688453257, -3.523759840659737, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
My_First_Wiggle_Crocodile, 0.2642464055168512, 0.2642464055168512, 0.2642464055168512, 5.317041618144685, 0.15184317737689135, 0.480081967833601, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Vtech_Stack_Sing_Rings_636_Months, 0.2734564436161363, 0.2734564436161363, 0.2734564436161363, 5.888193930934106, 1.7685780468705445, 4.051250648803434, -0.5, -0.2777777777777778, 6.619014485677083
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2985260477685552, 0.2985260477685552, 0.2985260477685552, 1.8885719863476638, 0.9756827065357241, -2.8346895860528414, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
SUPERSTAR_CLR, 0.28652742570036493, 0.28652742570036493, 0.28652742570036493, -3.9061191772466133, 4.112121027735528, 6.230897696699072, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2225584525856494, 0.2225584525856494, 0.2225584525856494, -3.708987526650927, -1.1369482227384182, -6.267001671291391, -0.5, -0.05555555555555558, 7.942817382812501
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.25630136308125084, 0.25630136308125084, 0.25630136308125084, 0.3368184937431735, 5.541191126563044, -0.6012524752403534, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
LEGO_Duplo_Creative_Animals_10573, 0.2864808478429608, 0.2864808478429608, 0.2864808478429608, -3.0976715030500372, -4.832077378886693, 1.6561978741336754, 0.5, 0.05555555555555558, 0.9928521728515626
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.24348075564325056, 0.24348075564325056, 0.24348075564325056, 3.346393661444864, -4.4669574703270705, -4.038975548787461, 0.5, -0.05555555555555558, 9.266620279947917
Perricone_MD_No_Mascara_Mascara, 0.288522974788585, 0.288522974788585, 0.288522974788585, -1.2484803413246315, 4.51373430446535, 2.1748597189365597, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
D_ROSE_ENGLEWOOD_II, 0.29000839847535476, 0.29000839847535476, 0.29000839847535476, 2.3858135845032766, -1.688943509300442, -2.044276648913857, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
Imaginext_Castle_Ogre, 0.2321216087325998, 0.2321216087325998, 0.2321216087325998, -2.6196806814719276, -3.7274899271057946, -5.313128633945151, -0.3888888888888889, -0.5, 9.70788791232639
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2149159098374159, 0.2149159098374159, 0.2149159098374159, 0.14781623258550702, -4.039620355862585, -0.33579006089733987, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Crayola_Crayons_120_crayons, 0.2825312182794013, 0.2825312182794013, 0.2825312182794013, -2.4060616479639028, -3.6167436712590373, -3.512370044236939, -0.3888888888888889, 0.5, 2.757922702365452
Olive_Kids_Birdie_Munch_n_Lunch, 0.2160986100403862, 0.2160986100403862, 0.2160986100403862, 3.714555118378607, 1.4277614355704964, -5.74683868202471, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
Organic_Whey_Protein_Vanilla, 0.28116957899019057, 0.28116957899019057, 0.28116957899019057, -1.9521184651062562, -1.0182830506881908, 3.9370354127356944, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
ASICS_GEL1140V_WhiteRoyalSilver, 0.28734692064433665, 0.28734692064433665, 0.28734692064433665, 1.0625392427252294, -1.9240413429528935, 1.4528949744926107, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25226859747116454, 0.25226859747116454, 0.25226859747116454, 4.120773360496878, 4.042474193408641, 6.029942701419165, -0.5, -0.3888888888888889, 2.3166550699869792
Neat_Solutions_Character_Bib_2_pack, 0.20094263555097208, 0.20094263555097208, 0.20094263555097208, -3.6341470542131953, -1.3223701338017575, 3.343713742246779, -0.5, 0.38888888888888884, 2.5372888861762153
Reebok_REESCULPT_TRAINER_II, 0.21260059526332598, 0.21260059526332598, 0.21260059526332598, 4.830775465326187, -5.631353334165327, -2.111887618829198, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
InterDesign_Over_Door, 0.2880173062765115, 0.2880173062765115, 0.2880173062765115, 5.781435460750419, 2.987845255745789, -3.2193239332072303, 0.5, 0.16666666666666663, 6.508697577582465
Dell_Ink_Cartridge, 0.2788768096065694, 0.2788768096065694, 0.2788768096065694, -2.9707645299525507, 1.109268584436081, 1.7323930746882201, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2996460750464759, 0.2996460750464759, 0.2996460750464759, 0.5081317480527376, -1.4241677675406894, 4.580918226447682, 0.5, 0.16666666666666663, 6.949965209960938
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.26178719622660673, 0.26178719622660673, 0.26178719622660673, -1.2118158017559555, 2.928072183249135, -2.126152884853771, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
Crazy_Shadow_2_oW4Jd10HFFr, 0.2744859770568243, 0.2744859770568243, 0.2744859770568243, -5.253148660723792, 4.319598023444545, -5.675154117809904, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
MINI_FIRE_ENGINE, 0.2100114586491488, 0.2100114586491488, 0.2100114586491488, 4.242445549561872, -1.8660075348792278, -3.6499643213308595, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Beyonc_Life_is_But_a_Dream_DVD, 0.22811333529587025, 0.22811333529587025, 0.22811333529587025, 4.5916351562905415, -6.273775744226545, -0.33520219072064616, -0.5, 0.2777777777777778, 9.928521728515625
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23745846212516203, 0.23745846212516203, 0.23745846212516203, -3.542648478798596, -2.639370413807295, -2.1654307268966795, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
PUNCH_DROP_TjicLPMqLvz, 0.22786981076391075, 0.22786981076391075, 0.22786981076391075, -1.2168570262098921, 3.7320292904598382, 3.5626156579597765, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.21868789339086858, 0.21868789339086858, 0.21868789339086858, -0.6343385955952732, 6.021764204970886, -2.206244140608752, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.21923230682148265, 0.21923230682148265, 0.21923230682148265, 1.1478707743957886, -1.8046722066012313, 0.6921631110422695, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.29026620732828984, 0.29026620732828984, 0.29026620732828984, 4.960527078360473, -2.112035858066986, 1.6761783094658957, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2976279999255944, 0.2976279999255944, 0.2976279999255944, 4.331601826339835, 0.8035178197139912, -3.5985658743847773, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
MK7, 0.2888640472825867, 0.2888640472825867, 0.2888640472825867, 3.430578930049034, 3.0518901464272954, 6.010613984843227, 0.05555555555555558, 0.5, 5.515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2226032781833417, 0.2226032781833417, 0.2226032781833417, -1.5890665487122293, -4.81522022828396, 5.41798279863761, 0.2777777777777778, 0.5, 8.273768107096355
Remington_TStudio_Hair_Dryer, 0.26744948458748324, 0.26744948458748324, 0.26744948458748324, -0.3558857068652843, 0.8528390768852239, -2.182351143544624, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2924317159477813, 0.2924317159477813, 0.2924317159477813, 2.474344531534175, 5.326131687502247, -4.351559163592937, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2074235441916808, 0.2074235441916808, 0.2074235441916808, -6.2827442275762815, 5.326342486721982, 2.148773898994232, 0.2777777777777778, -0.5, 3.861091783311632
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24865878524115448, 0.24865878524115448, 0.24865878524115448, 3.591008581505669, -1.929976730920731, -5.681540583520106, -0.05555555555555558, -0.5, 3.530141059027778
Target_Basket_Medium, 0.2941975228748677, 0.2941975228748677, 0.2941975228748677, -3.6257369058244913, -2.938243174023656, -1.6670869379874675, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Epson_Ink_Cartridge_Black_200, 0.286673959743873, 0.286673959743873, 0.286673959743873, 0.14656282412598554, -2.381727939671202, -0.6330786652201157, 0.05555555555555558, -0.5, 10.038838636610244
BALANCING_CACTUS, 0.2643437451250104, 0.2643437451250104, 0.2643437451250104, -3.749335369928945, 2.9235628855681384, -2.371739023118009, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Cole_Hardware_Flower_Pot_1025, 0.29531995604297756, 0.29531995604297756, 0.29531995604297756, -4.612068058280981, 2.4243540053233943, 2.548127998522869, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Phillips_Colon_Health_Probiotic_Capsule, 0.2843799021189663, 0.2843799021189663, 0.2843799021189663, 0.8699777310556733, -1.4762499453357893, 6.1229736058140425, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.26529015498372216, 0.26529015498372216, 0.26529015498372216, 3.936361784179722, 1.733047391834564, -4.306274613997729, -0.3888888888888889, -0.5, 10.921373901367188
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24222371237727885, 0.24222371237727885, 0.24222371237727885, 3.0914022985492338, -0.2439892276926665, -4.103958270187037, 0.38888888888888884, -0.5, 2.4269719780815975
PUNCH_DROP, 0.29840422852868, 0.29840422852868, 0.29840422852868, -0.21750590654031576, 3.9876145999655233, 0.4140285141051061, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21804403246412335, 0.21804403246412335, 0.21804403246412335, 2.6153218780745924, 2.084969055316707, 2.4534323051833535, 0.2777777777777778, 0.16666666666666663, 10.369789360894098
LTyrosine, 0.2094210460806485, 0.2094210460806485, 0.2094210460806485, -1.5053651087085198, 5.123919749806744, 1.5162909763265402, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Remington_1_12_inch_Hair_Straightener, 0.203185390054251, 0.203185390054251, 0.203185390054251, 0.6541602592574849, 0.5965254184172393, -3.770687460557195, -0.2777777777777778, 0.5, 6.398380669487847
ZX700_mzGbdP3u6JB, 0.22074853883947884, 0.22074853883947884, 0.22074853883947884, 3.8621388733653266, 1.5667300242791704, -0.08992751169151347, -0.2777777777777778, -0.5, 4.192042507595486
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2935933123388115, 0.2935933123388115, 0.2935933123388115, -5.59017937156689, -4.786118342277042, -1.006912282079381, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Pokmon_X_Nintendo_3DS_Game, 0.2570934327290587, 0.2570934327290587, 0.2570934327290587, -3.572388350830243, 1.6438647010168346, -3.9796715768451585, -0.5, 0.2777777777777778, 11.031690809461807
GEOMETRIC_PEG_BOARD, 0.20714514628039093, 0.20714514628039093, 0.20714514628039093, 3.2261866194609166, -4.050820718884726, -3.423428835564369, 0.05555555555555558, 0.5, 6.83964830186632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28335547644984416, 0.28335547644984416, 0.28335547644984416, 0.914031910521933, 1.1961986278358276, 5.736339731139267, -0.05555555555555558, 0.5, 7.060282118055556
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28511112925218984, 0.28511112925218984, 0.28511112925218984, -3.514809223891004, 1.3454240466416172, -1.6605881571504622, 0.5, -0.2777777777777778, 10.480106268988715
FARM_ANIMAL, 0.27611845755272146, 0.27611845755272146, 0.27611845755272146, -0.396779346503882, -5.046449670819612, -0.9901746804340235, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Ecoforms_Plant_Pot_GP9AAvocado, 0.2553275894973869, 0.2553275894973869, 0.2553275894973869, -3.3525762240773713, -6.28293545500142, -1.25062861734542, -0.3888888888888889, 0.5, 10.81105699327257
Embark_Lunch_Cooler_Blue, 0.24433328675677596, 0.24433328675677596, 0.24433328675677596, -4.783541826208039, -4.201178424999381, 0.21703229791011225, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Jansport_School_Backpack_Blue_Streak, 0.20402545574364317, 0.20402545574364317, 0.20402545574364317, -4.272876380421435, -4.5382816051526, 2.47752083529217, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20298575671115757, 0.20298575671115757, 0.20298575671115757, 4.037227653946498, 3.4865632586568065, 3.8320565929365085, -0.05555555555555558, -0.5, 7.501549750434029
Olive_Kids_Paisley_Pencil_Case, 0.20318522363810848, 0.20318522363810848, 0.20318522363810848, -0.8042276674839126, -2.11242587273302, 1.7568576475413202, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Perricone_MD_Skin_Clear_Supplements, 0.2944987301302274, 0.2944987301302274, 0.2944987301302274, -3.582305907229307, -3.3858496907213986, 5.430189754141889, 0.5, -0.3888888888888889, 8.825352647569446
SORTING_BUS, 0.27874421434144847, 0.27874421434144847, 0.27874421434144847, 0.52565306538144, -3.456054613147573, 4.953644324572798, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21909021698757217, 0.21909021698757217, 0.21909021698757217, 5.934685606035611, 0.3071640753003919, -4.673141020810907, 0.05555555555555558, 0.38888888888888884, 0.5515845404730904
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.29756576271349744, 0.29756576271349744, 0.29756576271349744, -4.793319140995795, -5.4221157179016926, 3.9771984830841145, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Lenovo_Yoga_2_11, 0.21131455907898306, 0.21131455907898306, 0.21131455907898306, 5.504238960767966, -5.008500058074657, -4.0572066521216446, -0.5, -0.2777777777777778, 1.544436713324653
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.29078337638498675, 0.29078337638498675, 0.29078337638498675, -0.17672624485256705, -3.848610384264727, 4.408375157497106, -0.3888888888888889, 0.05555555555555558, 8.60471883138021
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.26644502905421, 0.26644502905421, 0.26644502905421, -3.206219471181958, 1.7782625797723242, -3.0614369590002855, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23295441817557475, 0.23295441817557475, 0.23295441817557475, 3.274021242219039, 2.772814680555385, 4.037365368423616, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.25192958378919783, 0.25192958378919783, 0.25192958378919783, -4.5766697570394665, -3.313720918055843, 0.21504945252707408, 0.5, -0.16666666666666669, 0.7722183566623265
Epson_Ink_Cartridge_126_Yellow, 0.23292044572430387, 0.23292044572430387, 0.23292044572430387, -4.9747382450668685, 1.2517181479855806, 2.626111296602465, 0.5, 0.38888888888888884, 0.3309507242838542
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.24073751222480982, 0.24073751222480982, 0.24073751222480982, -5.476665966267697, 6.0724164595843355, -1.699808205852368, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24937564027795917, 0.24937564027795917, 0.24937564027795917, 4.737222566697209, 2.6583204969204406, -2.473925394432656, -0.5, -0.5, 6.177746853298612
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.26017734501188805, 0.26017734501188805, 0.26017734501188805, -4.767238371290053, -5.071228058271905, -1.706823390542052, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
