name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.22686424499620764, 0.22686424499620764, 0.22686424499620764, 5.288689564596353, -2.820737189374002, -5.407700109988664, 0.5, -0.5, 0.7722183566623265
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24206616653904778, 0.24206616653904778, 0.24206616653904778, 1.6391482325387097, -2.1180486690990925, 2.3771899690687874, -0.16666666666666669, 0.2777777777777778, 2.6476057942708335
Ecoforms_Plant_Container_QP_Turquoise, 0.29956737742221107, 0.29956737742221107, 0.29956737742221107, -4.030589059817482, 5.646889578111564, 2.2546441026557282, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Cole_Hardware_Saucer_Glazed_6, 0.23479348829430197, 0.23479348829430197, 0.23479348829430197, 1.8882447284642279, -3.828939596784133, 3.859693121538511, -0.16666666666666669, 0.5, 9.928521728515625
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23538196721986207, 0.23538196721986207, 0.23538196721986207, -6.270551899799901, -3.866247402116873, -4.8278134638617765, -0.5, -0.05555555555555558, 6.177746853298612
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.274573116749106, 0.274573116749106, 0.274573116749106, -3.872506950002922, 4.784802570636224, 3.547642124030114, 0.5, -0.2777777777777778, 5.295211588541667
BUNNY_RACER, 0.2112302157352185, 0.2112302157352185, 0.2112302157352185, 5.471385400873039, 5.304751288491538, -1.5045926353564338, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2079623568956248, 0.2079623568956248, 0.2079623568956248, 0.8284717168864111, 1.446161627027383, 3.8260261815600423, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Seagate_3TB_Central_shared_storage, 0.24219702372771784, 0.24219702372771784, 0.24219702372771784, 4.219768964228164, -5.8154146277916965, -6.281159261465446, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.28545399612834843, 0.28545399612834843, 0.28545399612834843, -2.8930752914001223, -4.839069058568755, -5.70035470944672, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
PEEKABOO_ROLLER, 0.2460133176498136, 0.2460133176498136, 0.2460133176498136, 1.3592612847617254, -5.779068198754315, -3.5595601126333567, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Android_Lego, 0.23738046304711402, 0.23738046304711402, 0.23738046304711402, -5.588704818568615, -5.487841817264315, 3.1329921420370876, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2658378770139034, 0.2658378770139034, 0.2658378770139034, 6.006631934089214, -5.97811236662736, 4.72586588950724, -0.5, -0.16666666666666669, 2.978556518554688
Big_Dot_Aqua_Pencil_Case, 0.2828439056783303, 0.2828439056783303, 0.2828439056783303, 4.386290591728658, -5.928902822673656, 2.1277380824832512, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Retail_Leadership_Summit, 0.2315797060678299, 0.2315797060678299, 0.2315797060678299, -1.204237523135844, -2.2117208639720243, 2.361914393328579, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24666241995971097, 0.24666241995971097, 0.24666241995971097, 6.030910781087705, -5.090063602094592, -0.5776929687240031, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
