name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23199276097322652, 0.23199276097322652, 0.23199276097322652, -3.709503184066693, -4.170834066253908, -2.6010800496375457, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.26605552132168436, 0.26605552132168436, 0.26605552132168436, -2.6503982203508785, 4.62782707487202, 5.806050871231365, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23358566879873052, 0.23358566879873052, 0.23358566879873052, 0.5373159703084012, 3.06127328181735, -0.9175503140509127, -0.5, 0.16666666666666663, 5.074577772352431
Squirtin_Barnyard_Friends_4pk, 0.23366216369847376, 0.23366216369847376, 0.23366216369847376, 3.4173696471124977, 1.9317169212222822, -3.949461990842561, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Saucer_S17MOCHA, 0.2268856694361174, 0.2268856694361174, 0.2268856694361174, 3.1063310214007416, -3.2825982622383423, -1.9499359142753088, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2251651459394404, 0.2251651459394404, 0.2251651459394404, 2.272678386363479, -5.631912153358424, 4.621747938383249, -0.3888888888888889, -0.5, 1.9857043457031252
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21685247687778494, 0.21685247687778494, 0.21685247687778494, -6.0990221055098734, -3.8465861961593872, 4.729110804649997, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Paint_Maker, 0.20834847221415076, 0.20834847221415076, 0.20834847221415076, 2.8997532162315363, 3.8818758068609327, -0.1989149062901392, 0.05555555555555558, 0.5, 5.626162312825521
Big_Dot_Pink_Pencil_Case, 0.27633044402981943, 0.27633044402981943, 0.27633044402981943, 3.8544018018804334, -0.09134108457267409, 3.1047071276802374, 0.38888888888888884, 0.5, 4.081725599500868
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23187293086920843, 0.23187293086920843, 0.23187293086920843, 3.8373811129667494, -4.940936862166486, 1.4092002038745042, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Home_Fashions_Washcloth_Linen, 0.23609670279402364, 0.23609670279402364, 0.23609670279402364, -4.400858485933934, -5.067961935556948, -0.7074490359372696, 0.38888888888888884, 0.2777777777777778, 2.6476057942708335
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2877941127434425, 0.2877941127434425, 0.2877941127434425, 0.6765626095720432, -0.31604078560193116, -3.39870554859648, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2330770700952829, 0.2330770700952829, 0.2330770700952829, -5.191641935380345, -5.49614456754647, 6.169189163257048, -0.2777777777777778, -0.05555555555555558, 7.611866658528646
