name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22144560622877105, 0.22144560622877105, 0.22144560622877105, 1.5767259469800647, 0.9888772440671518, 4.879986691282815, 0.5, -0.5, 1.3238028971354168
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2859539472031907, 0.2859539472031907, 0.2859539472031907, -1.6438389486348886, 2.695459098469163, -0.656226777728131, 0.5, 0.16666666666666663, 5.515845404730904
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28826472566412625, 0.28826472566412625, 0.28826472566412625, 0.07505903019176063, -1.811280891288182, -4.801626461118245, 0.38888888888888884, 0.5, 8.273768107096355
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.25791220831134404, 0.25791220831134404, 0.25791220831134404, 1.4496616161589726, 5.3185166051179085, -2.242141771980193, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
Perricone_MD_No_Mascara_Mascara, 0.2266406729473312, 0.2266406729473312, 0.2266406729473312, -3.217646171687196, 1.8308644485144274, -4.572041450545928, -0.3888888888888889, 0.5, 8.384085015190973
ZigKick_Hoops, 0.24713808477515228, 0.24713808477515228, 0.24713808477515228, -2.0714862646190566, -0.3754778153860663, -6.2134004438977195, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2729338211376707, 0.2729338211376707, 0.2729338211376707, 4.4669675243789, 3.811775944536219, -5.331950049615106, -0.5, 0.16666666666666663, 7.501549750434029
YumYum_D3_Liquid, 0.27712330202479896, 0.27712330202479896, 0.27712330202479896, -0.874719716561323, -4.658034540864952, -0.537297442069578, -0.3888888888888889, 0.5, 6.83964830186632
Travel_Mate_P_series_Notebook, 0.2705028874006584, 0.2705028874006584, 0.2705028874006584, 2.002250143267789, 4.877791040511809, 0.1727620780385548, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Santa_Cruz_Mens_vnbiTDDt5xH, 0.25839874002757, 0.25839874002757, 0.25839874002757, -2.682641583653473, -3.9402453817230256, -2.7191347626945754, 0.5, 0.16666666666666663, 5.184894680447049
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2133678413944916, 0.2133678413944916, 0.2133678413944916, -2.7935676065986885, -5.394040777522438, -5.264199571198165, -0.5, 0.38888888888888884, 10.25947245279948
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22046831665842662, 0.22046831665842662, 0.22046831665842662, -0.758410338508968, 3.781186270554757, -4.972030279887189, 0.5, 0.16666666666666663, 6.067429945203994
Tena_Pads_Heavy_Long_42_pads, 0.2078752001641796, 0.2078752001641796, 0.2078752001641796, -2.3470304950784517, 2.6655006223601525, 5.42209346475782, 0.5, -0.05555555555555558, 9.818204820421009
