name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.23778947588352656, 0.23778947588352656, 0.23778947588352656, -4.865499001809293, -4.289669723014245, -3.027472504662017, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Crazy_8, 0.20371561792936582, 0.20371561792936582, 0.20371561792936582, -5.348215844326293, -1.0345407936800068, -0.5562296894839394, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
SANDWICH_MEAL, 0.20013953636254309, 0.20013953636254309, 0.20013953636254309, 3.0720321215737876, 3.166240159073686, 3.769597472731416, -0.16666666666666669, 0.5, 10.700740085177951
KID_ROOM_FURNITURE_SET_1, 0.2380254971767279, 0.2380254971767279, 0.2380254971767279, 4.916435487565057, -5.445694022729283, -5.589397758534214, 0.5, -0.16666666666666669, 2.978556518554688
Supernatural_Ouija_Board_Game, 0.27530328749763644, 0.27530328749763644, 0.27530328749763644, 3.476406178039598, -4.166865790620995, 4.45873912806211, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Hasbro_Cranium_Performance_and_Acting_Game, 0.24956183088338313, 0.24956183088338313, 0.24956183088338313, -4.429126808465989, 5.062069940885086, -1.9948391452226764, 0.5, 0.16666666666666663, 4.412676323784723
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2432076338841325, 0.2432076338841325, 0.2432076338841325, -1.1048380543297602, 3.160661722451822, 5.099101927498067, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2998941424458949, 0.2998941424458949, 0.2998941424458949, 0.8318514086078173, 1.0053329293646156, 3.451469258107494, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.24896258891915768, 0.24896258891915768, 0.24896258891915768, 5.550226747406576, -2.9379723032063705, -4.775060043757014, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
F5_TRX_FG, 0.23226962013637872, 0.23226962013637872, 0.23226962013637872, 5.195428206227923, -2.772804483795796, -0.639861924061182, 0.5, 0.38888888888888884, 10.590423177083334
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2907884104888399, 0.2907884104888399, 0.2907884104888399, 0.12643750992206737, -5.970294828009847, 1.9176851223573887, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2013532056636854, 0.2013532056636854, 0.2013532056636854, -4.334571744487409, 2.1089941013848907, 2.6258596195175983, 0.5, 0.05555555555555558, 4.964260864257812
DINING_ROOM_CLASSIC, 0.20986448725106788, 0.20986448725106788, 0.20986448725106788, 6.040112426806708, 3.36254417224856, -5.376826131593122, -0.3888888888888889, -0.5, 1.4341198052300348
