name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.298218584744139, 0.298218584744139, 0.298218584744139, 2.875621817628474, -5.078208225550293, 0.1707610709715457, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
MK7, 0.25796429040120644, 0.25796429040120644, 0.25796429040120644, 1.0136070067253549, 6.256600060624894, -5.0345728204664715, 0.05555555555555558, 0.5, 1.8753874376085073
Avengers_Thor_PLlrpYniaeB, 0.2224446968369354, 0.2224446968369354, 0.2224446968369354, -3.1141419743222785, 5.839598154262697, -0.609765750834053, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.27714173339802806, 0.27714173339802806, 0.27714173339802806, -1.2275212418146557, -0.7785870706817866, 2.4225920440941415, 0.5, -0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Saucer_SQ8COR, 0.21486125229456013, 0.21486125229456013, 0.21486125229456013, -0.5720671476644741, -5.247835819015656, 0.01025219859038895, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22175113906370997, 0.22175113906370997, 0.22175113906370997, -2.442822019142563, -6.126388961261466, 3.6555262861392475, 0.5, 0.2777777777777778, 2.757922702365452
REEF_ZENFUN, 0.22026566332300415, 0.22026566332300415, 0.22026566332300415, 5.744733104743963, 2.9559042178493815, -2.1328218706410205, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
ZX700_mf9Pc06uL06, 0.2810771072078805, 0.2810771072078805, 0.2810771072078805, -1.648478480100688, -3.8963064900000317, 5.513907712380412, 0.5, -0.3888888888888889, 11.031690809461807
CHICKEN_RACER, 0.2778011911864911, 0.2778011911864911, 0.2778011911864911, 0.5279843511895654, -0.18650020129013, 2.9003987196824763, -0.5, 0.5, 4.192042507595486
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2873857722343329, 0.2873857722343329, 0.2873857722343329, 1.745135400290744, -1.6322775698533158, -5.623375322499989, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.240077543597206, 0.240077543597206, 0.240077543597206, -5.196396175890807, -6.247827270386603, 0.7966586500573776, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23014318754900243, 0.23014318754900243, 0.23014318754900243, -5.702575016966904, 5.600080253500156, 0.3764976351729219, -0.16666666666666669, 0.5, 8.384085015190973
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.21370887110587977, 0.21370887110587977, 0.21370887110587977, 5.005853236914625, 5.197512543038357, -1.4854092760325868, -0.2777777777777778, -0.5, 6.398380669487847
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2332821878833828, 0.2332821878833828, 0.2332821878833828, -5.337462388463175, 2.863706070547888, 5.792703233354665, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21672532778862175, 0.21672532778862175, 0.21672532778862175, -0.9243648076655804, 2.7071827558303685, 2.8056420173595207, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
My_Monopoly_Board_Game, 0.2579752193339844, 0.2579752193339844, 0.2579752193339844, -4.964669933999173, 3.8691409157254046, -4.228394356328137, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Reebok_CLASSIC_LEGACY_II, 0.2736901812102442, 0.2736901812102442, 0.2736901812102442, 4.659397604296776, -0.8925178228937938, -0.9789096277328202, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
Prostate_Optimizer, 0.2817692516317739, 0.2817692516317739, 0.2817692516317739, -4.47958237263754, -4.892579388731695, -3.919996112623972, -0.5, 0.16666666666666663, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2802615658972812, 0.2802615658972812, 0.2802615658972812, -5.556981235023908, 5.040184631050479, 4.1438890095782135, -0.5, 0.2777777777777778, 0.22063381618923614
Olive_Kids_Birdie_Sidekick_Backpack, 0.28108314515098487, 0.28108314515098487, 0.28108314515098487, -5.220321102088455, 1.2647738289857813, -5.4950366283605945, -0.5, 0.2777777777777778, 2.6476057942708335
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20926599252510478, 0.20926599252510478, 0.20926599252510478, 0.7750300443335529, -5.1569041801137425, -0.13891080495710906, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2919726332906637, 0.2919726332906637, 0.2919726332906637, 3.9771349701771577, -1.2315912171829373, 3.1350772658540986, 0.5, -0.05555555555555558, 9.70788791232639
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.25184278244025976, 0.25184278244025976, 0.25184278244025976, 3.512311448350234, 3.155933672134031, 3.0238978682819724, 0.5, -0.16666666666666669, 0.3309507242838542
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2948049652266409, 0.2948049652266409, 0.2948049652266409, -0.1896404941421519, -4.921780470550463, 3.006015780235707, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24104896791942998, 0.24104896791942998, 0.24104896791942998, -2.530052597759792, -5.72282242644126, -4.723428033168814, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_QP6HARVEST, 0.29979414796021814, 0.29979414796021814, 0.29979414796021814, 5.325132523635432, -2.0173541810546656, -0.23235499568712203, 0.05555555555555558, -0.5, 10.480106268988715
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2156887951329629, 0.2156887951329629, 0.2156887951329629, -4.634715795087397, 2.8701325286183064, -4.02262098452676, -0.5, 0.5, 4.6333101399739585
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.266703504032697, 0.266703504032697, 0.266703504032697, -5.054122137600553, 1.2312301899161788, 3.312538134820864, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
TOWER_TUMBLING, 0.21443828945845664, 0.21443828945845664, 0.21443828945845664, -5.082088445368506, -2.105845330510098, 0.1478432503544269, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
HyperX_Cloud_II_Headset_Red, 0.2620042871439043, 0.2620042871439043, 0.2620042871439043, 0.24614878843425814, 6.017213626332026, -2.4404621124900148, -0.5, 0.16666666666666663, 10.81105699327257
Perricone_MD_Skin_Clear_Supplements, 0.26239821383408335, 0.26239821383408335, 0.26239821383408335, 4.84183117897938, 3.958312699884509, 5.6685355449895525, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
TERREX_FAST_X_GTX, 0.21638415680542078, 0.21638415680542078, 0.21638415680542078, 2.7662850470387497, -2.160391958125043, -5.021672477498422, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Perricone_MD_Health_Weight_Management_Supplements, 0.2776062502420167, 0.2776062502420167, 0.2776062502420167, 1.3957118421703303, 5.926732058154574, -1.066866597385335, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Mattel_SKIP_BO_Card_Game, 0.253801395682905, 0.253801395682905, 0.253801395682905, -1.2406277929673744, 1.587259506332403, 5.804433424334853, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
BATHROOM_CLASSIC, 0.2238911611571449, 0.2238911611571449, 0.2238911611571449, 5.99533436204856, 2.1718937436894574, 3.6231803048942695, 0.5, -0.05555555555555558, 10.590423177083334
PUNCH_DROP, 0.2742640424910378, 0.2742640424910378, 0.2742640424910378, 5.420819087916296, 1.8321073939777186, 3.9542901995846584, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
3D_Dollhouse_Sofa, 0.2428602443568638, 0.2428602443568638, 0.2428602443568638, -6.056916022071874, 3.3539767664544655, -3.0888854951944773, -0.3888888888888889, 0.16666666666666663, 8.163451199001736
Curver_Storage_Bin_Black_Small, 0.29220964215173556, 0.29220964215173556, 0.29220964215173556, -3.1626677430215198, -1.7341914828142944, -3.367364668779695, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.25972198629676035, 0.25972198629676035, 0.25972198629676035, -0.6449176373710337, -2.710597100424115, -1.9473758835430033, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23239728489953076, 0.23239728489953076, 0.23239728489953076, -4.3841705449668895, 4.3903856463137405, -1.8073508989661171, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2159491233323722, 0.2159491233323722, 0.2159491233323722, 5.340985676310307, -5.745134483254239, 4.081711749808246, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.29398756788578273, 0.29398756788578273, 0.29398756788578273, -2.0015675930266497, 5.560899450721555, -1.8228796602041362, -0.2777777777777778, 0.5, 7.722183566623264
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2253424280779824, 0.2253424280779824, 0.2253424280779824, 4.420632896358912, -2.9867360780233665, -0.24061307759887907, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Connect_4_Launchers, 0.24264377302224055, 0.24264377302224055, 0.24264377302224055, -6.129171286258185, 4.537467202708056, 0.39182359683358303, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
ASSORTED_VEGETABLE_SET, 0.2338031986366907, 0.2338031986366907, 0.2338031986366907, 0.426884881242799, -3.4484890216873456, -2.371750892389091, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Lego_Friends_Mia, 0.21945652057279788, 0.21945652057279788, 0.21945652057279788, 6.164002641299566, 1.8057131742117427, 5.844967994633706, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22866060531119398, 0.22866060531119398, 0.22866060531119398, -3.860036261029491, -2.886701260136384, 3.2076751043560083, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20409799133029286, 0.20409799133029286, 0.20409799133029286, -3.051265202413959, 4.559718418275903, -3.366452189170722, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
DIM_CDG, 0.28106761791887874, 0.28106761791887874, 0.28106761791887874, 1.235908029723376, -0.4265224650601862, -0.8068502717213901, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.27260084859203615, 0.27260084859203615, 0.27260084859203615, 4.067493370466051, 3.9817648353407566, 1.5849097540498978, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.25684598825816246, 0.25684598825816246, 0.25684598825816246, 5.057805267719914, -3.0291745872585962, 0.1153742170782257, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Reebok_TURBO_RC, 0.2051879800349473, 0.2051879800349473, 0.2051879800349473, 0.5050100355165306, -1.298402111426996, 5.5802245427106545, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Firefly_Clue_Board_Game, 0.25849047708273437, 0.25849047708273437, 0.25849047708273437, 2.8601078750673317, -1.5703006636658525, -3.755666586595312, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Supernatural_Ouija_Board_Game, 0.24227682432611938, 0.24227682432611938, 0.24227682432611938, 3.7828348113369916, -5.5097015347837335, -0.596053019261241, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2714160783557271, 0.2714160783557271, 0.2714160783557271, -4.284948161909989, 0.6134127311754565, -0.6905013429553168, 0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23299526114216856, 0.23299526114216856, 0.23299526114216856, -5.92670815570988, 5.237199714992704, -5.682827578085522, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Lenovo_Yoga_2_11, 0.2047002173051051, 0.2047002173051051, 0.2047002173051051, 0.4531220751220326, -3.033801057338107, 0.9672120101849764, 0.5, -0.16666666666666669, 6.949965209960938
Whey_Protein_Vanilla, 0.22499779549454985, 0.22499779549454985, 0.22499779549454985, -4.367367196563471, 1.9951267849723013, -2.414001823816566, 0.2777777777777778, 0.5, 7.942817382812501
Poppin_File_Sorter_Blue, 0.25351549163194814, 0.25351549163194814, 0.25351549163194814, -3.929673874732473, 2.379869836189881, 4.151407940023036, -0.5, -0.5, 0.7722183566623265
WHALE_WHISTLE_6PCS_SET, 0.23455723684873644, 0.23455723684873644, 0.23455723684873644, 3.921852736558673, 1.7384844064332583, 5.211491544705936, -0.16666666666666669, -0.5, 3.6404579671223964
Super_Mario_3D_World_Deluxe_Set, 0.2688512214008262, 0.2688512214008262, 0.2688512214008262, -5.699194806295436, -0.17736740614608326, 4.541059668935212, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2473152760381554, 0.2473152760381554, 0.2473152760381554, 3.0702495256192677, -1.3124401217614565, -3.640638479706644, 0.16666666666666663, -0.5, 6.83964830186632
