name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.29578105193622206, 0.29578105193622206, 0.29578105193622206, 5.254346438241523, -0.06817823816687518, 1.1117178316651968, -0.05555555555555558, 0.5, 8.825352647569446
3D_Dollhouse_Sink, 0.24367757235886936, 0.24367757235886936, 0.24367757235886936, -2.482763356566177, -6.249640719020752, 1.3601481373375126, 0.05555555555555558, -0.5, 9.487254096137153
Android_Figure_Chrome, 0.22495984025955984, 0.22495984025955984, 0.22495984025955984, 5.497571819066296, 2.9315908086093128, -1.288932891672479, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24451357361376, 0.24451357361376, 0.24451357361376, 4.996192315190351, -3.3352434489887575, 2.397581736644902, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
LADYBUG_BEAD, 0.27228881640415636, 0.27228881640415636, 0.27228881640415636, -4.380893353510654, 2.0968353038016367, -4.372991545747931, -0.2777777777777778, 0.5, 4.081725599500868
Lenovo_Yoga_2_11, 0.2719079976548983, 0.2719079976548983, 0.2719079976548983, -1.7888075338511271, -3.0619455793861308, -2.160481389332375, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.28083718100387645, 0.28083718100387645, 0.28083718100387645, -3.441975204178042, -3.0432913786909594, 4.802445286859548, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Super_Mario_3D_World_Deluxe_Set, 0.25035727902216476, 0.25035727902216476, 0.25035727902216476, -2.543437909366513, -5.834455469263588, -3.5405076063625835, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23105222703138503, 0.23105222703138503, 0.23105222703138503, 2.3749889517634575, -5.909580273161846, 3.9192610873349345, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2735815678174111, 0.2735815678174111, 0.2735815678174111, 5.015736289000779, 1.7029968051848439, 5.945828030993091, -0.5, -0.5, 2.6476057942708335
Olive_Kids_Game_On_Lunch_Box, 0.24145094215067286, 0.24145094215067286, 0.24145094215067286, -5.969974828987531, 3.726546430914663, -2.5635862174955615, -0.3888888888888889, 0.16666666666666663, 8.163451199001736
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29381700924998144, 0.29381700924998144, 0.29381700924998144, -1.446761696296119, -1.3826300904745485, -1.4708759787868813, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.25565210685028555, 0.25565210685028555, 0.25565210685028555, -0.9719422132145326, -5.687052669654756, 0.6880538588684626, 0.5, 0.16666666666666663, 9.70788791232639
adiZero_Slide_2_SC, 0.2464005356967234, 0.2464005356967234, 0.2464005356967234, 2.756495461707061, 0.3483199359634046, -5.416909890386254, 0.5, -0.05555555555555558, 6.619014485677083
Court_Attitude, 0.2910498992273806, 0.2910498992273806, 0.2910498992273806, -0.14251796067660294, 3.9949204028729675, -3.7904131073161005, 0.5, 0.2777777777777778, 9.376937188042536
