name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21584674156175968, 0.21584674156175968, 0.21584674156175968, 2.9506007800425795, -3.94627256776961, -4.384942055706519, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22496980527979754, 0.22496980527979754, 0.22496980527979754, 1.6277488566087017, -0.18133515899316155, -6.2024258685263955, -0.2777777777777778, -0.5, 1.2134859890407987
AMBERLIGHT_UP_W, 0.24579514055178994, 0.24579514055178994, 0.24579514055178994, -1.5929508252723483, 3.5181211511787964, -6.047816716551285, 0.05555555555555558, 0.5, 6.398380669487847
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29751613092357576, 0.29751613092357576, 0.29751613092357576, 0.5043413683862576, 2.5781556915656694, -0.6014843181297573, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23376422457932172, 0.23376422457932172, 0.23376422457932172, 0.44319486977976474, 5.686448343007687, -6.1359864086325535, -0.5, -0.05555555555555558, 6.949965209960938
Horses_in_Pink_Pencil_Case, 0.2902270381188471, 0.2902270381188471, 0.2902270381188471, -0.13023517933188788, -1.2879056953472938, -0.5412511806053582, 0.16666666666666663, -0.5, 1.8753874376085073
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.28830920622521794, 0.28830920622521794, 0.28830920622521794, -4.885822416565738, 5.332260905121057, 3.5078862847782375, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
Predito_LZ_TRX_FG_W, 0.2981916020678536, 0.2981916020678536, 0.2981916020678536, -0.9981376245448423, -3.8422149312691416, -5.642434931400899, 0.2777777777777778, 0.5, 6.729331393771702
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.27771829904669176, 0.27771829904669176, 0.27771829904669176, 1.903719220629867, -3.519559160797813, -1.7710978884419832, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Vtech_Stack_Sing_Rings_636_Months, 0.25068192951118584, 0.25068192951118584, 0.25068192951118584, 0.6733159236154727, -1.710851037560925, -1.5476174252160764, -0.5, 0.2777777777777778, 5.846796129014757
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22054202864117284, 0.22054202864117284, 0.22054202864117284, 0.9550719703432922, -1.2167279922118484, -3.7043899860420253, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2018912857430856, 0.2018912857430856, 0.2018912857430856, -3.305741264761229, -1.0489415385107153, 5.749771339222436, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2455436768239266, 0.2455436768239266, 0.2455436768239266, 0.09249098574912384, -0.24369090311561603, -5.009021872867102, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Neat_Solutions_Character_Bib_2_pack, 0.24264178741693665, 0.24264178741693665, 0.24264178741693665, -3.255071728117053, -6.038707183388888, -4.882345353743163, -0.5, 0.16666666666666663, 4.52299323187934
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25465047213520864, 0.25465047213520864, 0.25465047213520864, -3.4069001234529526, -2.3691003328007882, -4.316935725785594, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2778321394852355, 0.2778321394852355, 0.2778321394852355, 3.014115638293841, -0.11703943999780808, 5.990046097966161, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
Olive_Kids_Birdie_Lunch_Box, 0.24744708588753772, 0.24744708588753772, 0.24744708588753772, 5.651747804285488, -4.20054576110353, 6.136303992542237, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
Hasbro_Life_Board_Game, 0.29165677253089195, 0.29165677253089195, 0.29165677253089195, -1.6295625097150497, 5.723336868531151, 4.888133167966808, -0.05555555555555558, 0.5, 0.22063381618923614
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2769756438543592, 0.2769756438543592, 0.2769756438543592, 1.9370591071970988, -1.5927283362231819, -4.904101974939806, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.28140460309083154, 0.28140460309083154, 0.28140460309083154, -3.250368722298067, -2.0810038179004744, 1.2371915250507177, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
D_ROSE_ENGLEWOOD_II, 0.27014341664478514, 0.27014341664478514, 0.27014341664478514, 4.252820736501157, 3.719888442416803, 1.9220176081973968, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
TWIST_SHAPE, 0.248726864675686, 0.248726864675686, 0.248726864675686, -1.579093253381611, 0.5785400584423215, -2.7207059151305377, 0.5, 0.2777777777777778, 5.515845404730904
JarroSil_Activated_Silicon, 0.2763713126627729, 0.2763713126627729, 0.2763713126627729, 0.6518683485571994, -1.1930069073274545, 1.5088193994371624, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
