name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.2044800207386792, 0.2044800207386792, 0.2044800207386792, 3.3970989003688263, -3.0221700718572198, 0.7158613988021809, -0.05555555555555558, 0.5, 0.7722183566623265
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2846293488809627, 0.2846293488809627, 0.2846293488809627, 4.722618121441126, -3.123811374069322, 2.3553184825965, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
CHILDREN_BEDROOM_CLASSIC, 0.2176433832847393, 0.2176433832847393, 0.2176433832847393, 4.896142364148632, 3.813435648526271, -6.195093103762802, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22495003362738872, 0.22495003362738872, 0.22495003362738872, 1.325137186771756, 4.399562174262174, -0.3942569450961573, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2251222135359475, 0.2251222135359475, 0.2251222135359475, -2.3565614666135635, -3.464576823949662, 5.56193659694458, -0.16666666666666669, -0.5, 3.3095072428385417
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.29809725523561587, 0.29809725523561587, 0.29809725523561587, 5.581432188986891, 5.768069582066312, 0.8278237191994, 0.16666666666666663, -0.3888888888888889, 6.177746853298612
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.25150362759409467, 0.25150362759409467, 0.25150362759409467, -2.955526398439615, 0.4844816355728456, -1.3364750135734935, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.29500062088109835, 0.29500062088109835, 0.29500062088109835, -1.390248510014306, -0.7195945985442584, 4.517195892608882, -0.05555555555555558, 0.5, 3.9714086914062503
Little_Big_Planet_3_Plush_Edition, 0.2640872656062282, 0.2640872656062282, 0.2640872656062282, -4.5550065949257394, -2.3840351320856534, 4.5496532457431, -0.5, 0.38888888888888884, 7.611866658528646
Perricone_MD_No_Foundation_Serum, 0.2528072805390152, 0.2528072805390152, 0.2528072805390152, -3.8627626117402354, 1.6455362993085174, 0.3888581926135357, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2985436979472914, 0.2985436979472914, 0.2985436979472914, -5.330445457990228, -5.901218319428058, -0.3818613643925728, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Womens_Teva_Capistrano_Bootie, 0.23532324402978225, 0.23532324402978225, 0.23532324402978225, 0.13790139225371512, 3.918432761209859, -5.833901617347861, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Sperry_TopSider_tNB9t6YBUf3, 0.2138365319545872, 0.2138365319545872, 0.2138365319545872, -5.191686781176497, 5.743112646677211, 4.980271502235846, -0.16666666666666669, -0.5, 7.391232842339411
Philips_Sonicare_Tooth_Brush_2_count, 0.2559792790807017, 0.2559792790807017, 0.2559792790807017, 5.981787670694324, -4.840202476228384, -3.403989034530606, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Quercetin_500, 0.2598780659960244, 0.2598780659960244, 0.2598780659960244, 5.848996040909531, -1.5660624933513345, 2.2662021384302076, -0.5, -0.3888888888888889, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2577866044178226, 0.2577866044178226, 0.2577866044178226, 2.68961443797785, -1.5903502311527724, 2.164330933896716, -0.05555555555555558, 0.2777777777777778, 10.038838636610244
KID_ROOM_FURNITURE_SET_1, 0.2851709324822929, 0.2851709324822929, 0.2851709324822929, 1.2288660432442988, 5.262043442078532, 6.123394330451946, -0.05555555555555558, -0.3888888888888889, 5.405528496636285
Horse_Dreams_Pencil_Case, 0.2956793467141583, 0.2956793467141583, 0.2956793467141583, 4.2779789765778915, -1.6903006719047822, -4.112584134815731, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2972069477677935, 0.2972069477677935, 0.2972069477677935, 3.0702774983290926, -4.44614958650712, 0.7278164091650723, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24682344942636578, 0.24682344942636578, 0.24682344942636578, -2.439326821682466, -1.2340479818382635, -5.5788995137120345, 0.5, 0.5, 0.5515845404730904
BUILD_A_ZOO, 0.23056912154725082, 0.23056912154725082, 0.23056912154725082, -4.100757770701256, 4.615325633537175, -3.6455638665850345, 0.2777777777777778, 0.5, 6.619014485677083
My_Monopoly_Board_Game, 0.2697817014113545, 0.2697817014113545, 0.2697817014113545, 3.3250258492758267, -2.401841664363901, 3.0210866002914223, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
