name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26156370183697786, 0.26156370183697786, 0.26156370183697786, -6.2813392215287775, 2.173243142005841, -1.2281196753057895, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24630619724592892, 0.24630619724592892, 0.24630619724592892, 5.274637736751247, 4.392000668410175, 6.238906074992094, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Tieks_Ballet_Flats_Electric_Snake, 0.28440013143542964, 0.28440013143542964, 0.28440013143542964, -1.9265054147105571, 1.6522776696267965, -0.55374223423164, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
HyperX_Cloud_II_Headset_Gun_Metal, 0.2742068201944625, 0.2742068201944625, 0.2742068201944625, -5.833394337636652, -6.060990985912299, -6.180832160716778, -0.05555555555555558, 0.5, 5.736479220920139
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23099259787765103, 0.23099259787765103, 0.23099259787765103, 6.280144391596963, -4.369967881313812, 2.0344167007584932, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Nintendo_Yoshi_Action_Figure, 0.21365184400794435, 0.21365184400794435, 0.21365184400794435, -1.1412879424089963, 5.615221359272006, -0.6009670422953866, 0.2777777777777778, 0.2777777777777778, 8.163451199001736
Melissa_Doug_See_Spell, 0.20150385255746353, 0.20150385255746353, 0.20150385255746353, -2.6435861785827366, 0.0837700880243526, -2.576665910946118, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Reebok_CL_LTHR_R12, 0.2884885758201537, 0.2884885758201537, 0.2884885758201537, 4.499945397856246, 0.03692160630052843, 4.958929126151014, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23873567551546437, 0.23873567551546437, 0.23873567551546437, 4.163373947675316, -3.0340863070056474, 0.05541356111816498, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Firefly_Clue_Board_Game, 0.24319970828841142, 0.24319970828841142, 0.24319970828841142, 0.6157524873348015, -5.775328450050157, 4.188389056483498, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
